9.410874070411339e-05,0,7.633418535630737e-05,0.02593049499734774,0,0,9.491763658392537e-05,0.011782260936805553,0,0,2.5356500825336423e-06,0.32714512572376186,0.02380040623548792,0.0012756146710970623,0.0003236842046285661,0,0,0,0,0.00038877905117695646,6.653950729825006e-06,0,0,0,0,0,9.969671747199194e-06,6.267582566507096e-05,0,0,0,0,0,0,4.6874260100338476e-05,7.071437761365474e-05,5.698467462778517e-05,0,0.00011491546838709742,2.1024437142608793e-06,4.192707963253732e-06,0.0008685606644735955,0,0.00010455282182372833,0.6643428096232638,0,0,6.112681898355156e-05,0.5216301812069701,0,0,5.987487540051647e-05,0,0.16037603368692316,0.004802494817028296,0.0011887183913234834,0,0,3.316594867756926e-07,0,0.001417674805900549,6.719027819232109e-05,9.723013145636633e-06,1.8978578770160064e-07,3.5243923835997524e-05,2.008015271307131e-06,1.2809010374736462e-05,2.2436070625693556e-05,0.00014254886458953605,4.88579990313525e-06,1.7542178974219241e-06,0,1.4224492643876486e-05,0,1.9936863498023502e-05,8.606767798397212e-05,0.0005706764758016216,0.00019629051893103105,1.9394281706455665e-06,0.007027740642389294,3.1000451271321894e-05,6.71767081445479e-05,4.805311956118037e-06
8.095961783217578e-07,0,2.4130648853665715e-06,0.0004899612444315703,9.926649785972464e-07,1.8660032699644373e-06,6.470174834869126e-05,0.00710191684655934,2.0464340061247708e-05,0,9.851141310085035e-05,0.00469425257239011,0.42048946307324436,0.01141717724349383,0.0005995194818401267,0,0,1.9370804357249318e-07,0,0.0009189325155869895,2.3836688034138977e-05,6.569640197638818e-07,0,0,0,0,0,1.268750826026426e-06,0,0,0,0,0,0,7.818788250291951e-05,2.2445280606535305e-05,3.123155108809631e-05,2.9422248731402584e-06,1.9730697128454588e-06,2.363773573073896e-06,0,0.00010635290982534155,0,1.331625987683439e-05,0.001992718215030052,2.27409219586341e-06,6.71166946617613e-06,4.134571935221355e-05,0.5515864659460628,2.2420646701581225e-06,0,0.000511482579627066,0.16037603368692316,0,0.09840624374690103,0.004027287698383105,2.7539238760642615e-07,0,3.648540868304738e-06,0,0.0038560684409918956,0.00017392448033116075,2.7062959802918278e-05,0,7.925802257990635e-05,4.078059301717758e-06,4.011167561473012e-05,2.64326988059016e-05,3.2579314692239655e-05,9.741909612420067e-07,0,0,1.3629768167629659e-06,0,2.5268761020552035e-06,0.00014944352453652356,9.62043338587421e-05,0.00017869410349374653,3.215794829048129e-05,0.0013391408469134224,6.360381251196558e-05,1.4065683247471746e-05,3.841679688981611e-05
0,0,1.7526877615275301e-06,0.00015557118084070072,0,0,4.822477911084431e-07,0.0018641569035703215,2.1120522489599876e-05,0.0002195653513530846,0.0024169202017292374,0.0004938201850808102,0.004589653606710881,0.41613529354354134,0.015559456308388724,0.0001230888703478761,1.3994804964903212e-05,5.717069200589998e-05,0,0.008151487002276438,0.00011527939215146513,9.310718411456062e-06,0,0,0,0,0,4.426928932713068e-07,0,0,0,4.158802586707811e-06,0,0,0.0001013893987619057,2.6493083668934887e-05,2.1667193717677517e-05,5.295643582226986e-06,6.253785526105068e-07,9.92351587077418e-07,0,2.2336677295045095e-05,0,5.064735909450099e-06,0.000500657621462103,0,0,1.2624034106052043e-06,0.15458512626272936,0,7.35800799601028e-05,0.6042214425989173,0.004802494817028296,0.09840624374690103,0,0.1654690608870482,7.266744338223253e-05,2.5806566492882202e-05,0.00014742335290435931,0,0.08816402439121741,0.0007457427675013624,0.00010754791035725732,0,0.0001391651619849679,1.7018787416214209e-06,4.8353002704462017e-05,2.20898542345884e-05,6.717202112579436e-06,1.8923807209041776e-06,2.3177718018702084e-06,0,1.244441139107325e-05,0,6.841490645321307e-07,0.0001541911818341749,4.8690103809046296e-05,8.673381631758013e-05,7.78165691875122e-06,0.00029875119153460766,0.00011235025263556327,3.6487969292732557e-06,7.472621133338545e-05
0,0,1.2515269453212957e-06,6.750493583199693e-05,0,0,0,0.00029504966826092893,0,0,5.6758813838965804e-05,0.00019264822575696465,0.0004646570500685628,0.006497406139254505,0.20470404798725328,0,4.4996214806963315e-06,0.00013028337673627317,4.244886882536981e-06,0.013735025891846038,0.00037973473155690637,0.0001439849590550274,7.267654616552452e-07,9.442405531019473e-05,0,2.061254828944055e-06,1.1719407443980574e-06,0,5.018879003236591e-07,0,0,6.154473314465479e-06,0,0,9.847482343034422e-05,0,2.9260387195214296e-06,0,1.7376775905946782e-07,7.96046217946467e-05,0,5.97093829195214e-06,1.919118883106039e-07,5.507978291074878e-06,0.00016966655594371162,6.385882068231174e-07,7.667890214043433e-07,4.779396200491049e-06,0.0018476364862524536,0,0,6.128353156919468e-05,0.0011887183913234834,0.004027287698383105,0.1654690608870482,0,0,0.0001164735096289784,0.0004886109742604723,0.00018002200862486892,0.9500374543184845,0.006113997133963744,0.01168625246012431,0.00013326304748607006,0.9214860684237512,0.0019252047632593913,0.039683391255460845,0.004156648318280484,0.00010067176405563277,0.00010727688957507176,7.38372392061811e-05,1.6664385512309123e-05,0.00016291071039554236,2.1386666664303613e-06,1.1327326036943197e-05,0.0015542927724906143,7.169251073869438e-05,0.00022405137906644258,0.00010592430652152848,7.072349614789e-05,0.018063022819589426,0.0003406259771663238,0.0003104269776274222
0,0,0,0,0,0,0,0.00010967196689698326,7.388336031762541e-06,0.0004055899294192847,0.0007132756590218999,0,0,0.00012386687989218617,4.010265207741806e-06,0.0005235522626098169,0.00039389409187422464,0.00012355393543168853,3.555062842975445e-06,0.0004257523853031142,0,0,0,0,0,0,0,0,0,1.731287505979396e-05,3.6773824283005416e-06,0.0001726067036682412,1.1584431063622427e-05,7.279848294774627e-06,7.42601588405516e-05,1.2862826821104158e-05,3.284191849337099e-05,6.4537447227237456e-06,0,1.3228992954482547e-06,0,0.00011536542827142878,4.599814544728122e-05,2.5749518525864964e-06,7.871008773184853e-07,0.00027796017513793877,0.0016480350215785434,0.0002603230435699417,0.0004965824733468132,0.0008471085599811023,1.2927516946217643,0.012486125322284323,0,2.7539238760642615e-07,7.266744338223253e-05,0,0,1.2324316309530867,0.25111290782894513,0.0013839738538895794,0.00044351966873241956,0,0,5.0974541185203595e-05,0,7.065382473070775e-06,0,1.237163568628878e-05,0.0001780554864135461,0.0002490952707642991,0.00027759580800344746,0.00020433672118583447,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.00797662348854616,0.0024043353786698377,0.012886886115704533,0.006119941679985666,1.9884675087879795e-05,0.0009309946831549649,0.00017937979538270278,0.004047316263916365
0,0,0,0,0,0,0,2.607560965910224e-06,0,4.139485000411436e-05,0.0002798096441865767,0,0,1.420170079594289e-05,9.409735292899556e-06,0.00035476831770276377,0.00020066243441299461,0.0003232587031589202,1.0825445203520519e-05,0.0005035924779707708,0,0,0,0,0,0,0,0,0,4.6850945157829294e-06,8.911599757967246e-07,7.345344960589707e-05,6.124465734921229e-06,2.6645117234027696e-06,0.00010048349752886042,5.356535349256291e-06,1.315454608779333e-05,9.514062372144183e-06,8.79854719985212e-07,9.488184547026113e-06,3.905209719942462e-07,0.00012110693564396166,6.841819088755421e-05,3.1048996578040994e-06,0,0.00041845426904768204,0.0018798196533329015,0.0002906905565080803,0.00022663980737046277,0.0007011649195238782,0.008805409193361435,0.00016801305522427337,0,0,2.5806566492882202e-05,0.0001164735096289784,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.0012886827588745136,4.006249677062506e-05,9.348578468053842e-07,0.00039805998917148455,2.51488443689152e-06,8.595693226171734e-05,4.904408256381626e-06,1.3690665509248077e-05,0.0001706421038757605,0.001932261517299279,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.0038452784042813434,0.0008466448201251521,0.005445289241477206,0.002217402998808484,2.485312026237013e-05,0.0004489028971743954,0.00019693246886959325,0.0013481437222389052
0,0,3.8371020802885616e-08,0,0,0,7.385318999449344e-07,8.14230751513589e-05,1.2663436615020495e-06,1.5328132273713107e-05,0.00030669197164196046,0,0,6.16882949807302e-05,0.0001483299876691614,0.00027461972591611203,0.0006386925566209444,0.0012533293241683084,0.0003400654245942587,0.00252447740364385,0.00018459358341405222,8.605756659589435e-05,0.00011255425601657783,1.0110079545506448e-05,8.684033409658153e-06,3.309409327388986e-07,0,6.659609217810584e-06,6.517079090649565e-05,0.00016425830157996057,3.253169396300507e-05,0.0005006686142136579,1.8143640472319113e-05,1.913542198058512e-05,0.0005387327381306216,1.5094767168681282e-05,0.00016889153919664456,7.44269534610045e-05,1.3999127209907746e-05,0.00028408582378264036,1.5746192615974926e-05,0.00011219490262002033,5.696481633052361e-05,1.0274697053222302e-05,1.5821385601173545e-06,0.00012833718148913534,0.00013015076328855106,0.00026315651366606553,0.0007349382024769595,0.0008660690299114778,0.001875528472214601,0.0027645901948268685,3.316594867756926e-07,3.648540868304738e-06,0.00014742335290435931,0.0004886109742604723,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.001804696506876082,0.07792256835472675,0.0011921408605935703,0.001277701435604774,0.00013619430514840954,0.00010208923163875378,0.0001776037090972356,0.001253743302358505,0.00099357737706685,0.00035460606882329774,0.0020918666044516996,0.00019674179913612403,0.0010460461741255158,0.007471404288426014,0.0004719206755335881,0.004401238620162146,0.0019320317228761553,4.9826409110665375e-05,0.0007914964967166365,0.0004580005972997497,0.0024366731163911587
0,0,0,0,0,0,0,3.3466029821654756e-05,8.287175831584394e-07,6.460280496646027e-07,2.3661537659419193e-05,0,0,0,4.1455080764017795e-06,1.0261514265203546e-05,3.207822661749598e-05,0.0003518915177322294,7.89885739950301e-05,0.0005716707777070055,2.1041202113898626e-05,8.05632642502468e-07,2.3307663599115314e-05,0,2.020119160582583e-06,0,0,0,3.6269243332871785e-06,1.290312656717758e-06,0,2.060375431375271e-05,2.1310914463193316e-07,0,0.0001206155131922096,0,1.3150275857529014e-05,6.418640161191471e-06,1.1856504901839049e-05,3.467282285552551e-05,6.86775433002728e-07,0.0001108036261927457,4.695708026737772e-05,1.5085994169844549e-05,2.4735362070798903e-06,0.00013083447710768404,0.00040700045439257996,0.0005783113530415602,0.00044540151837089824,0.0021148722415587364,0.001421653541923081,3.944431196104147e-06,0,0,0,0.00018002200862486892,0.0013839738538895794,0.824884093792813,1.2232720873516674,0,0.00510440188427037,0.00034901403189286175,3.0032936191346088e-05,0.4640772667681113,0.00017040598758533295,0.0035234400816949777,0.00019921895308290793,0.00013439454993434757,0.00021582693225819877,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003636340653155421,8.287046873448822e-05,0.0006254213259351531,0.002622803450811452,0.00023527385119262678,0.00255942237258407,0.0010425415511971818,4.931056858888311e-05,0.0005430367071811781,0.0004726100257322198,0.0008776216287294637
8.221344497009718e-06,3.1080358437393164e-06,9.059380863100827e-06,8.043214636639571e-05,1.9433389322306214e-07,3.081079998502842e-07,1.4630831693923157e-05,0.0007401158104441201,3.429885352437827e-06,6.749309589567741e-05,0.0013522634698676698,0.00025604386077256283,0.0007369930491818756,0.004405226083172973,0.01227914604837465,0.00043734500286827334,0.0006483603359303421,0.002709292335224088,0.0006949303963150495,0.08934917995679632,0.0024842316660728925,0.0008346417444789184,0.00047565112592981313,0.0004912965525598867,0.00013967755514615018,5.024447935027336e-05,4.8857129214310235e-05,5.43429397090429e-05,0.00021960088928462887,0.00022913474963474464,3.6863620918328766e-05,0.0006169126520170285,3.273516853864842e-05,5.8854995310342285e-05,0.001414632974545976,0.00012671243239816465,0.0005228557996494497,0.00029186280345238355,3.591825394915075e-05,0.0009219855681081457,0.00011138074064880277,7.758907566279698e-05,3.807140536076718e-05,2.1183509781239744e-05,0.00019962773727773115,7.213294315417048e-05,9.418121175105227e-06,0.0001519898906928914,0.004616386415308638,1.0363876901096895e-05,6.26132131242301e-05,0.11640340073141725,0.001417674805900549,0.0038560684409918956,0.08816402439121741,0.9500374543184845,0.00044351966873241956,0.0012886827588745136,0.18039060977253144,0.00510440188427037,0,1.2067710969325558,0.3647474891272658,0.0038648641005471275,0.2523154634870242,0.0011791870414247444,0.0036339336789350434,0.0010014704993470207,0.00019895846316536164,0.0009371146081455587,0.0007094576206705804,0.0003559800702396412,0.0014668162674965268,0.00014078116847829426,0.0003946410783107362,0.008406733520639791,0.0005533480391714278,0.001773067584169741,0.0009849034869300077,9.151269851813185e-05,0.004111524242029226,0.0004467516821684824,0.0020925056363959122
0,0,0,0,0,0,0,2.163556313685996e-05,0,0,1.2105786944525194e-06,2.3409848881261625e-06,9.67571009757513e-06,6.879060929672912e-05,0.00019584610009509788,0,8.238841476510307e-07,0.00025256615407492775,5.875980629549282e-05,0.0013163180729596343,0.014642035646004725,0.01261657639387472,0.00013866231000135727,0.0003623346945243953,2.2679864632733846e-05,2.465937773816084e-07,0,0,1.237234503634963e-05,1.951722476757009e-06,0,6.1529009850959354e-06,0,0,0.00016157164081345802,0,2.0330550598358014e-05,0,0,0.0001707102125146812,0,5.384960019827398e-06,4.1541741817690606e-07,1.9239434042530687e-07,8.293198971781945e-07,7.204717932053896e-07,0,6.506922406049229e-06,0.00020604042951628305,0,0,8.34482167880618e-06,6.719027819232109e-05,0.00017392448033116075,0.0007457427675013624,0.006113997133963744,0,4.006249677062506e-05,0.04135706069404201,0.00034901403189286175,1.2067710969325558,0,0.1419653401210893,0.013587985048310384,0.016794017055784993,0.00035217085856602916,0.0004594000083368053,0.00013623059985179583,2.7311563525370264e-05,0.00015739478498143445,0.0001506401640317662,1.3065897074651648e-05,0.0002742578054231196,2.4686263343775725e-06,3.1682255512289846e-05,0.001420536626080178,2.29904271790261e-05,0.0002539038416500863,7.957929968317834e-05,2.4198767660230043e-06,0.0007588137233441318,8.229165457406456e-05,0.0002598433387988287
0,0,0,0,0,0,0,1.6130913723638022e-06,0,0,0,5.032862649072468e-07,3.0519357675886407e-07,3.0752539913497442e-06,4.685181937843874e-05,0,0,0.00012970237379752967,1.6663425693233687e-05,0.0006250302370906225,0.0017104588256329101,0.010884454720304032,0.00013096355767206318,0.0007017763899320953,1.186604976573124e-05,0,0,0,2.678613864227186e-06,4.598067559052587e-07,0,3.8113491711311714e-07,0,0,0.00011935197274738482,0,1.5295597900001132e-07,0,0,0.0002272690000595907,0,3.048971199595614e-05,4.471242217251996e-06,8.49695582532346e-07,7.646801070845491e-07,3.903329363168298e-06,0,1.4809552651857722e-05,5.5742053573780804e-05,0,0,0,9.723013145636633e-06,2.7062959802918278e-05,0.00010754791035725732,0.01168625246012431,0,9.348578468053842e-07,0.001804696506876082,3.0032936191346088e-05,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.000749765969479907,0.001039951576623028,0.00020244034745656777,5.5118588314440285e-05,0.00017195265095568322,0.00015675162314398623,0,0.00016343933890920794,0,6.912697246357306e-06,0.0009745388951783721,8.734451218035027e-06,0.000133372222777977,3.4328719296944005e-06,2.5911607496195335e-06,0.0014728291645355268,8.255300864793704e-05,0.00010886325264697717
0,0,0,0,0,0,1.530358861017745e-06,2.9668439513241277e-05,0,0,6.588784175994958e-07,0,0,0,2.2870985590640476e-06,0,0,0.0003176411070972173,6.61051611690291e-05,0.0005663403515858559,0.00019327146781055306,0.0003285300689949772,0.0002671264466607482,0.0009040930803551154,3.42675708447754e-05,1.7445345340302915e-06,0,0,1.8921999646435986e-05,2.133576916552915e-06,0,5.924590787037665e-07,0,0,0.00022538692520527643,0,1.1499133848946415e-05,1.3035161068249274e-06,1.3460582228403812e-05,0.0001453211832473196,0,0.0003068083521502111,0.00011924132142264266,2.9191165385230158e-05,1.806481365295537e-05,0.00014974973185174887,0.00010671707284306235,0.00037195237061076033,0.00028443533907453785,0.0004397590715485384,0.00016801054594147604,0,1.8978578770160064e-07,0,0,0.00013326304748607006,5.0974541185203595e-05,0.00039805998917148455,0.07792256835472675,0.4640772667681113,0.0038648641005471275,0.013587985048310384,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0007643122727959411,0.00026090110368560813,0.0003830170546156414,0.1676365789096353,0.055177580333493396,0.0011251525596403938,0.002374965794204642,5.392983186791517e-06,0.0003975411316299162,0.0036439466916681675,0.00013633575334647436,0.001904536262028156,0.0003485576166886451,6.747696408690513e-05,0.0008464441094792536,0.0006819408741468564,0.0008281840402600821
3.4886742430511037e-07,0,0,0,0,0,0,4.5920693098222555e-06,0,0,0,6.387172541810675e-07,0,2.3722661171679606e-06,4.215748129481295e-05,0,0,0.00012256798280909766,4.350773060977621e-06,0.0005865622406254803,0.0005991023404917917,0.008394365556355494,0.00012354587924999304,0.037500137326353065,2.801014886575912e-05,1.9124969757917357e-06,0,0,6.549307764010079e-07,9.195992727926031e-07,0,1.707663580208016e-06,0,0,0.0002916319272287894,0,2.0527092917014244e-06,0,9.145763657728878e-06,0.0005121252806387564,0,0.00020477365625359481,4.5363690517292975e-05,2.102819837234179e-05,2.1275420601321237e-05,1.0438628346886816e-05,0,8.066802584622662e-05,0.00017199219618474905,0,0,0,3.5243923835997524e-05,7.925802257990635e-05,0.0001391651619849679,0.9214860684237512,0,2.51488443689152e-06,0.0011921408605935703,0.00017040598758533295,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.002220936739435187,0.00045244849815799694,0.0013324566856618288,0.0007401550917909758,0,0.0005813853753961141,0,1.658773031877941e-05,0.002121256433168396,4.399823820144031e-05,0.0004114089312151297,9.846005743048514e-07,6.127840601012963e-05,0.01099156348553248,0.0003514313326970701,0.00042968553380672703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7585378170758246e-05,5.262643567276861e-07,0.0001271076161978211,1.604434258884818e-05,3.3265051834391896e-05,1.2232169941587728e-05,4.0806068163939874e-05,4.5441216136442285e-06,5.379469938789873e-07,0,0,0,0,0,0,0,0,6.751209314450152e-05,0,0,0,8.857334635116963e-06,9.50041986093778e-05,5.431735249666058e-07,0.00011334645326902935,2.6652581429461372e-05,1.2959163799152762e-05,1.0072843688685991e-05,2.0275157598358078e-05,2.288493357301109e-05,0.00014515328775341183,6.601965600723865e-05,0.0001439447629176021,3.182519094308975e-05,0,2.008015271307131e-06,4.078059301717758e-06,1.7018787416214209e-06,0.0019252047632593913,7.065382473070775e-06,8.595693226171734e-05,0.001277701435604774,0.0035234400816949777,0.0011791870414247444,0.00035217085856602916,0.000749765969479907,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.047932426584875,2.4232460653086285,0.002199382587888931,2.748046119030819e-05,0.0005079913063690257,0,3.1161986133247586e-05,0.00446382654448956,0.000213405204591151,0.0004922177578027058,7.58384336565859e-05,9.197745301873838e-05,0.03159484296548884,0.0028336551585161495,0.0004497753492686216
0,0,0,0,0,0,0,3.3455394022196284e-06,0,0,0,0,9.372704045132506e-07,1.6283019360268596e-06,1.451640479612601e-06,0,0,2.9118221783755033e-06,0,5.099426533627431e-05,0,1.5987137267686573e-06,0,8.773688011922335e-07,6.287274328002477e-07,0,0,0,0,0,0,0,0,0,2.421205294383285e-05,0,0,0,3.63928080265414e-07,4.318444044630857e-05,0,2.02092752859819e-06,0,0,0,0,0,3.869127648681567e-07,0.00011344549004183791,4.2057252270868844e-07,0,1.5302083631140125e-06,1.2809010374736462e-05,4.011167561473012e-05,4.8353002704462017e-05,0.039683391255460845,0,4.904408256381626e-06,0.00013619430514840954,0.00019921895308290793,0.0036339336789350434,0.0004594000083368053,0.001039951576623028,0.0007643122727959411,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.0015878515497508019,0.0017322690209734667,8.003864515022065e-05,2.6620816562663393e-07,6.872515602585377e-05,0,6.7240661021385015e-06,0.0009862284708688324,5.093100042606232e-06,4.373506042623882e-05,1.273938288943611e-06,4.070415803089239e-06,0.1061745454953456,0.001800340591753095,0.00046345281943775045
0,0,0,1.5338451435992125e-06,0,0,0,3.309240962364543e-06,0,0,3.685326535102034e-07,0,2.2415588203964634e-07,4.97075149530647e-07,0,0,0,1.0758009277100495e-06,0,3.714016362041976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9175160653083285e-05,0,0,0,0,1.726387453303904e-05,0,0.0015289756707510718,6.221911106474019e-06,1.8909594408345727e-06,7.151722255290591e-05,9.778392777057976e-06,0,1.329577067401844e-05,0.00010339843186338632,0,1.8907831133157527e-06,4.221650956235769e-07,2.2436070625693556e-05,2.64326988059016e-05,2.20898542345884e-05,0.004156648318280484,1.237163568628878e-05,1.3690665509248077e-05,0.00010208923163875378,0.00013439454993434757,0.0010014704993470207,0.00013623059985179583,0.00020244034745656777,0.00026090110368560813,0.002220936739435187,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.0025210062409775215,6.037348800201374e-05,0,0.00014936275165913874,6.373517400200097e-07,0.0024622156737660853,0.004969388178298484,0.0002209864831976791,0.0005692846335181747,8.239660745378773e-05,0.0002729844989315066,0.1270773233404765,0.25899099334351666,0.0005998271159413441
1.1006299127606595e-06,0,1.0262423783330775e-06,4.605936087393771e-05,0,0,0,1.2486526964256369e-05,0,0,0,6.653900104284034e-06,0,0,0,0,2.296559134383389e-07,1.7088494701756273e-06,0,3.4708825184405094e-05,0,0,0,0,0,0,3.1575356942727103e-07,4.513742658108885e-06,6.310695773749078e-07,0,0,0,0,0,1.4321060092619388e-05,3.840778644554164e-06,2.450980317406509e-06,4.3803732748002994e-06,4.996760462661279e-05,9.064398733017496e-07,2.747162360247223e-06,0.009362162294832036,9.946718143981498e-05,3.62597770259547e-05,0.0005453950053672305,9.545506127718145e-05,3.294281160760752e-05,0.00013329684208106016,0.00014726271043161713,1.6539314619744045e-06,9.02586347266458e-05,0,0.00014254886458953605,3.2579314692239655e-05,6.717202112579436e-06,0.00010067176405563277,0.0001780554864135461,0.0001706421038757605,0.0001776037090972356,0.00021582693225819877,0.00019895846316536164,2.7311563525370264e-05,5.5118588314440285e-05,0.0003830170546156414,0.00045244849815799694,0.047932426584875,0.0015878515497508019,0.6019780851407353,0,0.11153850869554618,0.11627577668633493,2.272510058297746e-05,0.18986866626368837,2.9000118423447745e-05,0.011750937117413027,0.006665082756288893,0.0005282230058668594,0.002956085181369157,0.000343730280825459,0.0010897683308798345,0.00848617921525165,0.05631614470381382,0.0007137072914614293
0,0,0,0,0,0,0,4.004214577003371e-06,0,0,1.2401755092804981e-06,4.215582926418184e-07,0,0,4.752312686818557e-06,0,1.1729375626777597e-06,0.00012946000000752834,1.5674534088438466e-05,0.0002858572836368635,6.022839935673494e-06,8.863079272361195e-06,1.992499431301439e-06,0,0,0,0,1.2013307483662983e-06,2.7300394402040215e-06,4.866688969599637e-07,0,2.548540549386781e-06,0,0,1.5831240447605313e-05,0,7.479603422911595e-07,4.29353376581011e-06,2.674985363576157e-05,1.4568923826426035e-05,5.224202840436087e-06,0.0003182260444903397,8.82478609548124e-05,1.9992985375889145e-05,3.590295148121074e-05,0.00024061678907270865,0.0005600936734810395,0.0007488130834428377,0.00011536951374918207,0.0009316588125234584,0.0005815773898489291,0,4.88579990313525e-06,9.741909612420067e-07,1.8923807209041776e-06,0.00010727688957507176,0.0002490952707642991,0.001932261517299279,0.001253743302358505,0.014502064369695115,0.0009371146081455587,0.00015739478498143445,0.00017195265095568322,0.1676365789096353,0.0013324566856618288,2.4232460653086285,0.0017322690209734667,0.0025210062409775215,0.11153850869554618,0,3.032720577585417,0.0023958512925143067,0.002951004246341865,3.9799239673274265e-06,0.0003750406403375136,0.004343117973345382,0.00025296398003558094,0.001091851379034848,0.00032314256381588076,0.00018226688929097475,0.005789073865929808,0.0009266916327191429,0.00037379614641082435
4.300145879409268e-07,0,6.791164011755728e-08,4.5154907245504353e-07,0,0,0,2.8174630870286972e-06,0,0,1.3282125147365757e-05,0,0,0,1.8060815244542977e-06,3.910528580290224e-06,4.402542109742253e-06,0.00011603120726222559,3.3399582218798023e-06,0.00018766725323330724,1.6190025414672737e-06,9.245473785100896e-06,0,1.4141031426576928e-06,0,0,0,2.931672914021235e-07,0,0,0,8.402339052183364e-07,0,0,6.460704479528538e-06,0,5.529956009284985e-07,3.3429068317475634e-07,1.814693946342691e-05,1.396349809550573e-06,0,0.000622997760488713,0.0002006649200780383,3.33598288522779e-05,4.846576943661586e-05,0.0005748940964189479,0.001137522738330558,0.0009182052100979411,0.0002078753838590916,0.0008113550552974021,0.0007892076193273484,1.6481884684167265e-06,1.7542178974219241e-06,0,2.3177718018702084e-06,7.38372392061811e-05,0.00027759580800344746,0.019310172813075184,0.00099357737706685,0.044936869504532066,0.0007094576206705804,0.0001506401640317662,0.00015675162314398623,0.055177580333493396,0.0007401550917909758,0.002199382587888931,8.003864515022065e-05,6.037348800201374e-05,0.11627577668633493,3.032720577585417,0,0.595108879910958,2.3066422101529245,2.0265368767524275e-05,0.0008109846511702891,0.002281389174738189,0.0002338663095896655,0.0009814507037062272,0.00024054539786555262,0.00012622678330897658,0.0010058515127243036,0.00042240808056779607,0.0003405446878477232
0,0,0,0,0,0,0,2.617959599309431e-07,0,0,3.072385451145401e-06,0,0,0,0,1.980462731661689e-06,5.292572741097145e-06,3.613748833801569e-05,0,7.863511545536113e-05,0,0,0,0,0,0,0,0,0,0,0,2.2362183777783156e-06,0,0,2.9593178793354483e-06,0,3.6488818811205883e-07,0,0,0,0,2.4013832870660855e-05,3.177503966290624e-05,0,0,0.0002426075664213601,0.0005617535485409268,0.00023542474816951273,2.629944253526936e-05,0.0001928321440095825,0.0003930249199598935,0,0,0,0,1.6664385512309123e-05,0.00020433672118583447,0.07729936004730313,0.00035460606882329774,0.17636301942816124,0.0003559800702396412,1.3065897074651648e-05,0,0.0011251525596403938,0,2.748046119030819e-05,2.6620816562663393e-07,0,2.272510058297746e-05,0.0023958512925143067,0.595108879910958,0,0.20977600881295677,0.00011090180581379342,0.000593206479694729,0.0003706138635729147,4.016534030176372e-05,0.00019182205045969498,2.06858488155519e-05,0,8.556381980602279e-06,0,5.1658406144778595e-05
9.264755135732973e-07,7.710674832589646e-07,8.444465070899473e-08,5.027016920651509e-06,0,0,1.8624588880855072e-06,1.8178390719592088e-05,0,8.140246797736006e-07,0.00012419274664361813,1.0254711937878543e-06,0,3.381225737331548e-06,3.158052863138437e-06,0.0001115386395000289,6.419457699068882e-05,0.00021893828356100864,3.2975688406188732e-06,0.0003633297062089068,3.1835804055736267e-06,8.969330884624889e-06,0,0,0,0,0,1.2084927369359389e-06,0,8.182665004876363e-07,0,2.143450552985405e-05,1.1305144419422663e-06,0,4.9659689911655616e-05,0,4.488733978294018e-06,8.741216418142142e-06,3.0564112009405786e-05,2.088355744616579e-06,2.3847655337847983e-06,0.021648372181822226,0.001572031979966422,6.409667897678488e-05,0.00017572011445741726,0.001078208728773693,0.005600250907963246,0.0005344177053617334,0.0005863110105556926,0.00010120567151074397,0.04720949755846994,6.649743955797626e-05,1.4224492643876486e-05,1.3629768167629659e-06,1.244441139107325e-05,0.00016291071039554236,0.07622308613009866,0.43176426284784897,0.0020918666044516996,0.003636340653155421,0.0014668162674965268,0.0002742578054231196,0.00016343933890920794,0.002374965794204642,0.0005813853753961141,0.0005079913063690257,6.872515602585377e-05,0.00014936275165913874,0.18986866626368837,0.002951004246341865,2.3066422101529245,0.20977600881295677,0,0.37112657346538064,0.1768357171785747,0.00279199202509416,0.0007061275822579983,0.005937543596255617,0.0008692582847117882,0.00026681633432953483,0.0006554108499377396,0.001486902370766073,0.0007637412314697829
