0,0,0,0,0,0,139.9745,163.3323333333333,0,0,132.9430681818182,0,0,0,112.99340000000001,143.51176086956522,144.60629999999998,161.434724137931,147.611,147.8063159722222,0,0,0,0,0,0,0,0,0,0,0,158.80014285714284,0,0,151.58928333333336,0,172.986,0,0,0,0,42.662642982456134,74.22336586206896,109.758,94.690634375,110.28196982248521,65.78987923976608,136.58452183544304,134.09759451219512,137.13533055555556,31.627013742690053,106.66763333333333,0,0,0,109.15831086956518,29.49357894736842,21.863319590643275,114.21451695906431,95.58535643274854,113.3351877245509,121.60952573529411,125.51976666666667,119.42345847953216,118.81193551724137,120.54316879432622,0,94.42088571428572,15.712710906432749,79.05193157894738,13.56186078947368,24.75148830409356,0,14.222097017543858,29.41589035087719,88.13103391812865,93.05783589743588,66.27683187134502,83.85538421052631,73.781295,95.39742749999999,63.51478376068376,117.27963047337276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.718870481927716,0,0,0,0,0,16.078206111111108,20.310173391812864,89.1134,84.2607,0,0,0,0,0,0,0,0,0,0,0,0,14.222097017543858,0,16.727837953216373,0,0,64.29525,0,0,0,0,0
0,0,0,0,0,0,0,123.60102272727272,0,130.99450000000002,115.8725,0,0,0,0,130.14950000000002,130.806,0,0,130.361875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.2305,0,0,0,0,0,0,14.571506315789472,55.26452636363636,0,51.8454,27.355207309941516,14.759521608187132,84.07575107142857,88.69220443786982,81.84783461538463,18.956623976608185,95.6979,0,0,0,0,23.208787426900585,35.2409894736842,104.20758393939393,103.89689327731091,113.8533418918919,0,0,124.50979859813083,0,121.36491666666666,0,38.833279687499996,38.5194949704142,114.9267598901099,100.33678197278911,83.18408333333332,29.41589035087719,16.727837953216373,0,82.04806366666666,70.97425901639346,39.08224298245614,61.92160681818183,0,107.07194999999999,36.016833088235295,107.55301874999999
0,119.69717500000002,124.36699999999999,124.8261,137.63476315789475,131.0434642857143,133.12278246753246,120.7456447368421,118.2088236842105,124.75381475409839,109.30198,117.16149999999999,92.19366428571428,104.77080833333333,102.42875000000001,124.63061111111108,134.95861764705884,136.97571875,142.805,120.55404824561403,116.0459222222222,108.54954999999998,139.21320106382979,112.88254200000002,115.352,0,0,0,162.5525,164.30958823529411,0,149.8300342465753,0,143.4355,53.228922807017554,89.94610629921259,126.79510970873784,103.0868625,54.5923,77.68466274509804,84.70260499999998,83.69670789473683,82.98324327485379,95.68556640000003,98.28933333333332,82.28267088235295,84.21922375,85.80580614035088,85.25569269005848,81.83724241071428,72.38733187134503,83.25375107142858,101.45585,95.00858636363637,102.34243,83.98071181818182,69.90889239766081,70.97560454545454,86.76195672514619,91.60685411764706,82.68948216374268,93.20873151515151,93.47281966666668,105.11320964912281,92.11138479532163,87.0963447368421,85.54781782945736,75.93393333333333,80.10224298245615,86.5733149122807,94.67548846153845,81.93090000000001,88.13103391812865,0,82.04806366666666,0,22.30158333333333,40.47126228070175,27.969927192982453,37.020584131736534,28.250304385964913,44.76799444444444,30.398223684210528
62.0123875,85.06199000000002,84.4568,68.61973917197452,0,107.04135,100.64257055555557,99.23348506097561,84.31269375,95.91621964285713,94.05697222222221,63.09043928571428,0,0,0,0,141.8375,156.5525,0,144.82084999999998,0,0,0,0,0,0,0,84.1715125,0,0,0,0,0,0,104.31246063829786,77.35137954545453,95.60042857142858,100.77555000000001,48.60635,0,0,50.51623422619048,56.36149588235295,58.98811849315067,50.832815060240975,66.02851172839506,62.936815202702704,57.59361725146198,62.10942923976608,52.40752431506849,57.286472647058815,70.473816,50.832608333333326,49.07066666666666,85.69607500000001,112.24924999999999,69.15447164634148,77.8012565934066,113.71147975206613,116.85916860465117,117.50833835616439,126.763,0,149.31685714285712,137.6543125,122.91963636363634,0,102.22318421052631,100.83099030612246,121.30917096774192,120.39210882352941,0,93.05783589743588,0,70.97425901639346,22.30158333333333,0,28.816267836257307,30.105550000000004,9.590336959064327,70.61377222222222,74.01525448717948,68.3027432748538
0,0,0,90.70167857142854,119.6445,122.57225,122.22470210526313,110.23616479289939,105.8800875,115.07433333333333,106.87757560975608,0,90.6531,95.41595,0,128.9795,139.25125,154.19257142857143,152.78925,142.66693846153848,0,0,0,0,0,0,0,0,120.2435,0,0,150.59891666666664,0,0,120.89791801801799,102.24807592592592,99.00497017543859,78.09808214285714,39.55233928571428,111.31,0,51.38594444444445,58.026839766081864,67.97487947761195,67.47371752577321,59.07552514619883,68.77484559748427,66.07581900584795,68.413015497076,64.95149618644068,63.60555935672515,85.74647596153847,73.64885416666667,77.33903000000001,88.33595,109.1220837837838,63.544788888888874,66.78119523809524,87.2356356725146,91.672417251462,100.77434029411764,103.37750625000001,110.41775,107.17754502923975,109.04327200000002,113.28866450381679,0,63.19367352941176,59.78979161490682,101.56486352941177,97.33563838709678,83.43969,66.27683187134502,64.29525,39.08224298245614,40.47126228070175,28.816267836257307,0,6.613378801169591,20.041386345029235,63.24631716867471,34.34705889570552,58.89443391812865
0,0,0,0,0,0,123.2281,117.27363061224489,0,122.72764285714284,107.26029166666666,0,0,0,0,0,147.95350000000002,0,0,132.59716346153846,0,0,0,0,0,0,0,0,0,0,0,154.22925,0,0,113.86014204545454,102.7584875,118.736,63.785575,0,0,0,63.97671029411766,68.69848910891089,75.33737500000001,0,66.00354935483871,71.00784857142857,78.88328242424244,75.02086695906432,66.99498333333332,66.2283730994152,80.44316590909091,0,0,0,103.74731666666665,66.96670380116959,71.19134246575341,86.55292923976607,93.40307629870131,94.51037129032257,0,0,110.53411615384616,0,127.30700000000002,0,0,73.341671875,109.29376826923078,106.82835,0,83.85538421052631,0,61.92160681818183,27.969927192982453,30.105550000000004,6.613378801169591,0,0,22.32689590643275,24.66803299319728,37.72505350877192
0,0,0,57.70167954545456,0,0,0,95.25765000000001,0,0,0,39.268662500000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86015,0,0,46.68881201550388,56.303,62.65459038461539,45.413899632352944,0,0,65.22586216216217,76.43635000000002,0,0,0,28.444321226415088,52.58458235294117,87.29998684210527,128.73,0,0,0,0,139.02538888888887,0,0,0,0,0,0,58.49165,68.66524895833332,91.5077,85.9431,0,73.781295,0,0,37.020584131736534,9.590336959064327,20.041386345029235,0,0,86.42811836734693,49.77672619047619,65.69245000000001
0,0,0,0,0,0,0,170.53375,0,158.2665,0,0,0,0,0,0,129.45066666666665,128.99142708333332,118.1885,119.04528181818185,0,0,120.15997499999999,95.54074166666669,94.29376,0,0,0,0,0,0,0,0,0,69.26693146853147,0,0,0,0,58.84169316239317,0,116.69556,141.12773611111112,0,119.5795,142.70204285714286,133.43469999999996,144.92107894736841,132.9239269230769,107.6473,90.3149006849315,0,129.4875,110.2064125,75.98519375000001,32.52189117647058,89.44703874172184,97.4537659722222,103.03412563291138,107.16779484126985,70.16315497076023,81.448114,62.28320625,101.9878811728395,47.75914561403509,41.892830701754384,21.090073099415203,25.200275730994147,56.19405386904762,59.13507147058823,80.74153907563027,93.07435,95.39742749999999,0,107.07194999999999,28.250304385964913,70.61377222222222,63.24631716867471,22.32689590643275,86.42811836734693,0,14.64679111111111,36.25644678362573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.23428571428573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.08236249999997,0,0,0,0,0,0,57.562895833333336,0,0,67.90365,0,0,151.16316666666665,149.53466666666665,0,108.13505,0,72.7209,0,0,80.4043125,94.35307857142857,95.55668181818181,114.42100474137929,104.07376578947368,110.36516743119265,112.76,0,115.78804144736841,98.74139204545455,54.903574100719425,42.42567181818181,14.29446581871345,28.613403508771928,62.4760472972973,73.35086285714286,0,63.51478376068376,0,36.016833088235295,44.76799444444444,74.01525448717948,34.34705889570552,24.66803299319728,49.77672619047619,14.64679111111111,0,55.58251812865497
118.85910714285713,120.09563323170732,126.230638,118.69061249999999,122.58623113772457,121.95601421568628,125.93544444444443,121.72420175438594,117.71014142857145,105.35336461988304,117.14810294117648,0,110.0435,118.6701111111111,109.45056785714284,101.57807222222222,111.07276054216867,118.50884795321636,125.52384736842104,121.77346491228067,125.11835714285712,123.33275,130.13725030120486,102.42600980392154,114.52374218750002,46.25107215189874,78.34059779411764,96.64126008771929,138.58080884353743,132.49138456790124,124.59273076923078,115.30597100591716,0,109.507978125,29.84846812865497,61.30628684210525,67.415366374269,39.11837836257309,68.50512983870968,67.95684678362572,58.65406169590642,115.63752162162162,120.85903007518796,124.40299999999999,0,122.86900303030303,123.60733606557379,131.80712573099413,123.88331578947367,121.81852975206611,108.51154795321636,121.28331292517007,0,132.739,112.44825,115.00071865671643,101.63196578947367,104.29694141104295,118.5552412280702,124.76323263473054,122.95483918128654,126.20352692307694,124.99279999999999,133.3231023391813,111.86489864864865,125.95217733333334,65.16171818181819,87.9464821917808,99.57980740740742,136.12057569444443,131.23618759689924,107.34175,117.27963047337276,0,107.55301874999999,30.398223684210528,68.3027432748538,58.89443391812865,37.72505350877192,65.69245000000001,36.25644678362573,55.58251812865497,0
