0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012462766539103227,0,0,0.022449808250616,0.000236617293579186,0.12428891527100829,0.4700565412545767,0.34206465060649527,0.007929639744853749,0.011178595866179124,0.00016247242928097553,0,0,0,0,0,0,0,0,0,0.0028237784869288313,0,0,0,0,0.002369716125749266,0,0,0,0,0,0,0,0,0.02106291576507794,0,0,0,0.0019093966260192155,0.0046638325962008,0.038192550227714527,0.2788292490904989,0,0,0.9246405570232911,0.0113633785358644,14.612978050562115,0,2.659711722446934,0.4544307791831193,0.6964910803367438,0.014284965555842003,0.009295820543722425,0.0004563588486912154,0.00016086459568649016,0.005176342842326745,0.00554446670931358,0,0.020081017889542856,0,0,0.13124202426337633,0.00032531254256211266,0.008799362784006245,0,0,0.047132841109193975,0.0002833529251378901,0.01847308128614338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003941145880494188,0,0.05507819025928726,0.07464687688398287,0.2587816130883608,0.007468799144810088,0.018106609710533544,0,0,0,0,0,0,0,0,0,0,0.0003801134597271868,0,0,0,0,0.003449358040539284,0,0,0,0,0,0,0,0.00011747180181622217,0.0013485639297177623,0,0,0,0.00026179384059248523,0,0.0012330447353976178,0.3590996396693021,0,0,0.07850782298703973,0,5.215196095620819,2.659711722446934,0,0.9809253722143317,4.422094152995044,0.03884518728726817,0.03312031218785488,0.0009777922951101751,0.00020433487673732643,0.0037673041437053466,0.006474049496447225,0,0.00719957864548769,0,0,0.08524925560920373,0,0.0012084606941952776,0,0,0.07805899402103042,0,0.0012678662655914
0,0,0,0,0,0,0,0.0017420700799511833,0,0,0,0,0,0,0,0,0,0.04912320401592563,0.0053786568013365985,0.08319595946710212,0.013766932959761643,0.01708183163245554,0.040519926417497874,0.0528705933090309,0.002483920228387539,0,0,0,0.0015479930767289245,0,0,0,0,0,0.025432597846912375,0,0.00020378924914244814,0,0,0.00980525734197981,0,0.04730557713641242,0.007409119109308586,0,0.0002744243488788453,0.014758365618009701,0.007159486403277538,0.06403125038526587,0.0502774240359739,0.047623352211816336,0.013648981052368007,0,0,0,0,0.003231610444374037,0.0012727526822953106,0.025994663053815575,2.5008891510110236,9.167050960285385,0.29579420632892006,0.4544307791831193,0.9809253722143317,0,1.9696368024660482,3.0388237374622604,0.05239183053476496,0.016843084546724688,0.047382582876881955,4.809829114207604,2.258311718662164,0.06793444689174155,0.28362662891450713,0,0.040700791203067514,0.3830269325515436,0.00797378589718146,0.20412352098334266,0.020789532461008158,0,0.08465009438868207,0.07522317887439657,0.11041606555527157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053030644254583445,0,0.05646171002628888,0.025788357873555736,0.2718764257744785,0.009834184676729371,0.8486913436725555,0.00027397531651796416,0,0,0,0,0,0,0,0,0,0.012189450557124991,0,0,0,0,0.02982107261678574,0,0.02000572646897665,0.0008705479954888442,0,0,0,0,0.005015680120623689,0.017544720886754007,0,0,0,0.0003091702704376926,0.0005637393444506732,0.001560949786675779,8.544917948942663,0,0,0.08079804283415454,0.0032139653776259445,4.606411018459027,0.6964910803367438,4.422094152995044,1.9696368024660482,0,14.87621623099336,2.791216741456443,0.1531541564136114,0.0395153255624734,0.12240157115382397,0.07630113370899985,0,0.06489245328057532,0,0,0.19539186756512555,0.0019821509356824133,0.02793403011715042,0,0,0.5249476810314568,0.013615595033963177,0.036433827646071254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001671463289589994,0,0.014265003210840597,0,0.00032522496946464137,0.00020317702973164683,0.0007567720800964603,0,0,0,0,0,0,0,0,0,0,0.002885463023991393,0,0,0,0,0.003542209399014842,0,0.005682980344752162,0.0004393749431730178,0,0,0.00046921081090850377,0.0009950531063255348,0.01928965932736205,0.006004059997438609,0.014595657342304518,0.001668019352001868,0,0,0,0,0.10731740413882772,0.00026624766906142904,0.005510528353802736,0.1200736031737833,0.28661664427152367,0.11136365077960435,0.014284965555842003,0.03884518728726817,3.0388237374622604,14.87621623099336,0,14.879339458645822,10.288521415267272,1.225373079576819,29.905728771902503,0.17844300117123335,0,0.057000353842615786,0,0.0010498900447207524,0.38878297556432934,0.012230331885001453,0.049636376981483835,0.0007390841870385664,0,1.3235974074017394,0.16569690015608998,0.05248685210309985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003817658109304367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075407177857633075,0,0,0,0.0003028998132086501,0.001102947520636051,0.0008639930652314538,0.9261972401386785,0,0,0.0012098584558211446,0.006062399764648726,0.21990636167052818,0.009295820543722425,0.03312031218785488,0.05239183053476496,2.791216741456443,14.879339458645822,0,5.582495084132154,0.0924829672661078,0.0995477181637219,0.00026448390997780327,0,0,0,0,0.07444715219220016,0,0,0,0,2.2392289257940243,0.05402362074246998,0.017981881220070422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017786369475412356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05011612674104036,0,0,0,0,0,0.00020964072609673366,0.006887681997166272,0,0,0,0.0001956817821100879,0.00022901954331208058,0,0.2324471923435249,0,0,0.0010104850718502501,0.003481012533236713,0.09005778868298148,0.0004563588486912154,0.0009777922951101751,0.016843084546724688,0.1531541564136114,10.288521415267272,5.582495084132154,0,4.8518248011939304,0.14076002525348663,0,0,0.001965963705804974,0,0.07443947773501584,0.37734519063837185,0.005857576868549546,0.019167497058470352,0,0.0015449395144141503,3.2023835873367057,3.7021379017035416,0.03236042605904603
0,0,0,0.0007508350500771923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493325656458,0.0008439219080925006,0,0.029739718754419955,0.0007654333188132264,0,0.004077770659472529,0.007510331712621415,0,0.00041492683418183746,0,0.0035419775890238175,0,0,0.0020895099571406417,0.005470714271107053,0.00454628497943821,0.010150270747721282,0.015788616195795194,0.012989631347114127,0.00016086459568649016,0.00020433487673732643,0.047382582876881955,0.0395153255624734,1.225373079576819,0.0924829672661078,4.8518248011939304,0,2.3071493212823673,2.2185700374143646,0.00032126718601178326,2.983351463191296,0,0.4550062805776523,0.5338880784424314,0.03886300520351573,0.17628051934472866,0.007165349838533911,0.05717585622620594,0.4793405738418043,1.611396572468614,0.06460111346031122
0,0,0,0,0,0,0,0.00034587059468348385,0,0,0,0,0,0,0,0,0.00017747073145217711,0.01502385651444946,0.001324529581918902,0.040088233569091455,0,0,0,0,0,0,0,0,0.0001283192401791892,0,0,0.00012415655019132056,0,0,0.0009544234327438044,0,0.00011893242606737499,0,0,0.0004731171013031547,0,0.027039619717530973,0.0013264956728143177,0,0.0006781842677636338,0.02925634022128363,0.07672357606684431,0.11517958738036876,0.016387934477514937,0.11718305421533133,0.07368403979372955,0,0,0,0,0.0026817401216525675,0.02095656785522715,0.17872526049256984,0.13496012340588753,1.0310743790525738,0.10141807388274177,0.005176342842326745,0.0037673041437053466,4.809829114207604,0.12240157115382397,29.905728771902503,0.0995477181637219,0.14076002525348663,2.3071493212823673,0,37.23233826899907,0.1647249951248084,0.2332825857710003,0,0.032077126238788764,0.3759981200076161,0.016150837072759258,0.11041517587846375,0.017189718122858064,0.0003031040261420717,0.34287615469056376,0.04996045086235738,0.0481573247191375
0,0,0,0,0,0,0,0.0006414056121389613,0,0,0.0002717704041017639,0,0,0,0,0.00011720056825346447,0.00020661178767653182,0.0123026333441029,0.0001635079593407711,0.02682480617324871,0,0,0,0,0,0,0,0,0,0,0,0.00013380052753477834,0,0,0.00081611841900959,0,9.885128163957468e-05,0,0,0,0,0.06432853995933514,0.017115677406107626,0,0.000778929997885261,0.08105601976937844,0.1493681595358333,0.135351764382524,0.03079415209080551,0.09904451286864666,0.09657573967509916,0,0,0,0,0.001574674500161487,0.020421460683970064,1.0734851589389014,0.1167002407545372,2.32609350759189,0.08414401098358856,0.00554446670931358,0.006474049496447225,2.258311718662164,0.07630113370899985,0.17844300117123335,0.00026448390997780327,0,2.2185700374143646,37.23233826899907,0,12.096860159927362,31.282360545217852,0,0.078085792969501,0.21595561885527553,0.014358546338032054,0.09373882603211564,0.009710028679279021,0.00025039982091671714,0.07650085753480224,0.01562176241754465,0.04326577374212868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002790533979077862,0,0.0005509612656624736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007430507521154403,0.00042578445453261837,0,0,0.018498369068233305,0.0548117035795824,0.023406740366716434,0,0.013333967588096126,0.021900578288615156,0,0,0,0,0,0.0007261775646066482,2.362699805117661,0.014731740482112636,4.314574507399644,0.014182274897029161,0,0,0.06793444689174155,0,0,0,0,0.00032126718601178326,0.1647249951248084,12.096860159927362,0,5.192268428613327,0,0.03145159948105282,0.01447449358632341,0,0.0021627183675225962,0,0,0.0002428903491545453,0,0.0008432814403925699
0,0,0,0,0,0,0.00026069675163032486,0.0027752796714901966,0,0,0.006123414576039994,0,0,0,0.0002738328984652953,0.010962006628648796,0.007048998201188403,0.031483979227634656,0.00023930712927092775,0.0525348730723563,0,0,0,0,0,0,0,0,0,0,0,0.0029454114109619765,0,0,0.00641004508316607,0,0.0001105894153087192,0,0,0,0,0.9235767735444166,0.12182425908511128,0.0006049875892760753,0.0047368132960009385,0.11879871322865548,0.36843983094729227,0.07075484807782723,0.07752750647808254,0.005336703922681802,1.4930954280672213,0.000822127953260468,0,0,0,0.006832631979669624,2.2480916083901277,9.439800066461029,0.23892153377024894,0.3475809174427545,0.16589302028663783,0.020081017889542856,0.00719957864548769,0.28362662891450713,0.06489245328057532,0.057000353842615786,0,0.001965963705804974,2.983351463191296,0.2332825857710003,31.282360545217852,5.192268428613327,0,5.2781981336132615,5.201780066643684,0.2460611438627181,0.0582367464340357,0.3935215786578148,0.061241985413437776,0.004009672802940159,0.056348080643808904,0.08592894160402377,0.08957215236173144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592760896334536,0,0,0,0,0,2.2621708395903846,1.7724438763842842,0.0002330196475063524,0.00025428827290012766,0,0,0,0,0,0,0,0,0,0,0,0,5.2781981336132615,0,4.081429030009244,0,0,0.0018031469765185273,0,0,0,0,0
0,0,0,0,0,0,0,0.012957382484851608,0,0.0003625173510609758,0.0003954618358635483,0,0,0,0,0.00016856399981756735,0.00016723834177364666,0,0,0.00065842822489035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002960157447996217,0,0,0,0,0,0,9.193518649137333,0.24242706657873353,0,0.002461378930861127,2.5582148917983365,10.149821312113382,0.09860182174994181,0.20040688053265726,0.005124531397013475,6.83447953538212,0.0005940273587386487,0,0,0,0,5.030911889917163,1.9771469679959897,0.10798130896589365,0.057116295120502134,0.03651651635984281,0,0,0.040700791203067514,0,0.0010498900447207524,0,0.07443947773501584,0.4550062805776523,0.032077126238788764,0.078085792969501,0.03145159948105282,5.201780066643684,4.081429030009244,0,0.09842123937517905,0.03183337217281383,0.6305634726511976,0.024752872967875327,0,0.0002142428654252134,0.07501223502579378,0.023351908495083118
0,0.0005098437121807446,0.00017517783987898965,0.0012381612969509619,0.0044473558384766874,0.004021752859088246,0.08691653842706804,0.2863073276149561,0.004983656609909352,0.01775187008324639,0.027537641440838548,0.00017548425211011772,0.00362662986567529,0.0017511995516594071,0.0003085221294282506,0.004561175061132641,0.01833934009654822,0.07800648840596633,0.011960527278654296,0.18465722755187078,0.002289359006170566,0.0007613071699597789,0.01134042771666197,0.007053484804625927,0.0012256332016850737,0,0,0,0.00011146513330388489,0.002948884866226357,0,0.01909590363195074,0,0.0002900653401133388,0.8557625274865801,0.08699499217271704,0.03279791548652661,0.020948443052733474,0.0013325618996476382,0.10893042671895342,0.01100018713634902,0.2660516769050523,0.37571161533172515,0.07082528636999104,0.03135110309822865,0.46846529601823883,0.18349101357908712,0.8086504672351595,1.5206528528251688,0.07181082330541723,0.5388249493238618,0.12030561502307549,0.000878686195363287,0.0032500258601971853,0.004540225548954587,0.12997863468946763,0.5576369131574272,0.2755278900678258,0.6482336555484896,0.24019015427973842,0.6951484415102817,0.13124202426337633,0.08524925560920373,0.3830269325515436,0.19539186756512555,0.38878297556432934,0.07444715219220016,0.37734519063837185,0.5338880784424314,0.3759981200076161,0.21595561885527553,0.01447449358632341,0.2460611438627181,0,0.09842123937517905,0,8.672571621562277,1.7938472664320024,2.036665429158487,0.450366930329117,7.890424925061584,2.6997635687810035,12.775651933326186
0.0022002143850240454,0.002159294086224951,0.0036734090480059246,0.1707554607378175,0,0.0003144662775740668,0.04450482648403587,0.16476506763504,0.00314165718031068,0.010912034267445607,0.007359087835170877,0.007163719003485061,0,0,0,0,0.00019402526713993941,0.00023179034809689235,0,0.006727198963435219,0,0,0,0,0,0,0,0.001265143362489252,0,0,0,0,0,0,0.020080578101343935,0.015280511561051681,0.005481069109357901,0.000278729170104104,0.0003758626161112713,0,0,0.4510267838105305,0.5437416624828845,0.2049400581260855,0.3596963359179051,0.29808714152373117,0.20252635409491204,1.221863640899234,1.1935899976880557,0.23080224244150455,0.5994324859166363,0.013979114801508359,0.015395591706299151,0.0020630830450851017,0.0010063380433909604,0.0002275149632210393,0.16611410647532115,0.0587716236652682,0.04535706087607531,0.011921351954036668,0.05962563541279581,0.00032531254256211266,0,0.00797378589718146,0.0019821509356824133,0.012230331885001453,0,0.005857576868549546,0.03886300520351573,0.016150837072759258,0.014358546338032054,0,0.0582367464340357,0,0.03183337217281383,8.672571621562277,0,1.7145440097408662,0.7583713886492487,4.953339006695643,0.26488239851375706,0.11232060856235392,0.5884584608093326
0,0,0,0.002335903822854804,0.0002533733629195905,0.0005502665502047406,0.03128538856249739,0.16468031157400742,0.001987865384294719,0.024150306926334898,0.014180860825670863,0,0.00033252258941672146,0.0006481183016879718,0,0.00017611538364629365,0.001165554215490152,0.0027442341321122564,0.00036213402305211367,0.03802746212142628,0,0,0,0,0,0,0,0,0.0003487960244361416,0,0,0.0010290572037908638,0,0,0.03864828952480793,0.01092769357696417,0.01998141786589963,0.005390805983027179,0.01227577401950128,0.0007863924683227052,0,0.7401589498033984,0.38184197817816107,0.141094457886937,0.08274965416360802,0.3997905750426711,0.16395931820335513,0.7137685739374704,1.3862212163357053,0.09844762787026348,0.7116164622671065,0.05538998501701883,0.004383151132740407,0.0019441314854217963,0.0005062816341027253,0.011394671139887104,0.8188944576575978,0.3642442656794299,0.38394484877626583,0.23462843566225366,0.17807945048712517,0.008799362784006245,0.0012084606941952776,0.20412352098334266,0.02793403011715042,0.049636376981483835,0,0.019167497058470352,0.17628051934472866,0.11041517587846375,0.09373882603211564,0.0021627183675225962,0.3935215786578148,0.0018031469765185273,0.6305634726511976,1.7938472664320024,1.7145440097408662,0,31.314735764554495,0.9829101470808278,0.18496590193272333,0.37002619337531895,1.2090271147262157
0,0,0,0,0,0,0.0011960851227014982,0.061213313728352495,0,0.0017139178473298082,0.001781929924933337,0,0,0,0,0,0.0001867407085146298,0,0,0.015636252261403485,0,0,0,0,0,0,0,0,0,0,0,0.0004517654534618362,0,0,0.012419667757680582,0.001454470240036928,0.00044806264341239215,0.0010175637707686472,0,0,0,0.06999578929867449,0.06716568985150377,0.0006493680241080798,0,0.1390421052815303,0.04472730923268232,0.1549499145669906,0.5308285080865461,0.030193281953533588,0.4160975872070778,0.00949964201234144,0,0,0,0.0010049480421580094,0.40983232176403234,0.15504806973814209,0.16722300499908319,0.09355947254025163,0.08981087740422185,0,0,0.020789532461008158,0,0.0007390841870385664,0,0,0.007165349838533911,0.017189718122858064,0.009710028679279021,0,0.061241985413437776,0,0.024752872967875327,2.036665429158487,0.7583713886492487,31.314735764554495,0,0,1.2714243313602975,0.37827428492644677,4.938506181720982
0,0,0,0.027272060785718782,0,0,0,0.0004513942846119505,0,0,0,0.004502099169544609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013752927787279582,0,0,0.17791118680346418,0.0006892353959868594,0.015039005158554362,0.19134044357054156,0,0,0.024702912213048416,0.0060513208588649165,0,0,0,0.18361800875535902,0.038705981404584436,0.00896847889694496,0.0004029471492090875,0,0,0,0,0.00174760464575561,0,0,0,0,0,0,0.0015449395144141503,0.05717585622620594,0.0003031040261420717,0.00025039982091671714,0,0.004009672802940159,0,0,0.450366930329117,4.953339006695643,0.9829101470808278,0,0,0.0223863947127883,0.08983247900305194,0.00032854864620249046
0,0,0,0,0,0,0,0.0026243259732118013,0,0.00018518162589107465,0,0,0,0,0,0,0.0005770655245685718,0.012823106537187264,0.0002027577554893595,0.06683460062965114,0,0,0.001888258322441613,0.004415629998532475,0.0021017470140613018,0,0,0,0,0,0,0,0,0,0.11714765542682927,0,0,0,0,0.12283446288007306,0,0.0042560465293459745,0.00835860209107762,0,0.00015435320190157765,0.009326897737713363,0.0008543502956501471,0.026380231297037787,0.06607749267831982,0.00023067863967901535,0.07770296763529798,0,0.0004387970300036956,0.001227894722186448,0.00334839310976571,0.5900163202935708,0.07912380541603667,0.03207670221652141,0.07832535293771506,0.050472137280309644,0.288477512559534,0.047132841109193975,0.07805899402103042,0.08465009438868207,0.5249476810314568,1.3235974074017394,2.2392289257940243,3.2023835873367057,0.4793405738418043,0.34287615469056376,0.07650085753480224,0.0002428903491545453,0.056348080643808904,0,0.0002142428654252134,7.890424925061584,0.26488239851375706,0.18496590193272333,1.2714243313602975,0.0223863947127883,0,11.118132780267722,1.5151144874934885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015494920092416638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01296192957026238,0,0,0,0,0,0,0.01460629294724514,0,0,0.0013041723936323272,0,0,0.000625124301683604,0.002959528777865544,0,0.0004506542337353032,0,0.0010005160438590777,0,0,0.006069636095081041,0.0024583739817629936,0.005519579815690932,0.041829839528381374,0.03918627752207122,0.03707945628397488,0.0002833529251378901,0,0.07522317887439657,0.013615595033963177,0.16569690015608998,0.05402362074246998,3.7021379017035416,1.611396572468614,0.04996045086235738,0.01562176241754465,0,0.08592894160402377,0,0.07501223502579378,2.6997635687810035,0.11232060856235392,0.37002619337531895,0.37827428492644677,0.08983247900305194,11.118132780267722,0,0.5627351532056531
0.022276986124920302,0.1017552138812842,0.006681538102513281,0.002050131744571292,0.11636134665739253,0.041625308128997486,0.21780535420649128,0.5515160742302164,0.043463772354804156,0.5305148940141033,0.1506458362100352,0,0.00022021321608811325,0.002247217211472793,0.007627299294940279,0.39891886679817123,0.11104228609644608,0.27476037556851773,0.11213137882515134,0.24896123700514544,0.0016243316193974748,0.00021255588593089084,0.06939034624535279,0.04167046496754267,0.07499203369859542,0.08615542242205787,0.08797079043200161,0.05648292686069782,0.05100134774279032,0.076604075772013,0.004299881106302486,0.09726697508513252,0,0.008252560306530248,13.811615565287381,1.5393202620332693,0.6642328672008215,3.844746029814267,0.035082741287426424,0.2515757504642642,0.44652333851154385,0.043572682184068415,0.052391592613458084,0.000570834778240708,0,0.0847635845121923,0.050918626271388386,0.14637164667699,0.5285976824419109,0.04531986568632577,0.4121470914148164,0.08793502197180818,0,0.00019928945027970332,0.0012112604334005065,0.020691761068324155,0.4113367080735284,0.14062863823839242,0.28888036910770737,0.10936827568744985,0.2572836940089951,0.01847308128614338,0.0012678662655914,0.11041606555527157,0.036433827646071254,0.05248685210309985,0.017981881220070422,0.03236042605904603,0.06460111346031122,0.0481573247191375,0.04326577374212868,0.0008432814403925699,0.08957215236173144,0,0.023351908495083118,12.775651933326186,0.5884584608093326,1.2090271147262157,4.938506181720982,0.00032854864620249046,1.5151144874934885,0.5627351532056531,0
