0.0005590955896043423,5.151510747738854e-05,0.0006792980174615269,0.20471020324301575,3.5531545661216503e-06,2.4685120040103397e-07,0.00029199215443008545,0.003506363954483168,5.013242450867858e-07,7.535527801282972e-07,1.2135422131643716e-06,0.021369698744014717,0.0004693714120026863,0.00016451257559368788,6.244606758975589e-05,0,1.739148419775149e-07,1.6739006992274545e-06,3.6952361032688797e-07,5.924034546626751e-05,2.1721643280805406e-07,2.244091322732249e-07,3.338738274407371e-07,1.4633550626875272e-06,6.291280492089368e-06,0,6.430837183638243e-05,0.00025072750769734035,4.019652644556062e-06,4.7936723614697886e-06,0,2.8909768321232825e-05,0,1.0578004665155262e-05,6.580288134733586e-05,0.00041458430622379595,0.00019427922622066067,1.1206688816208728e-05,0.0003671496608425487,1.7152735131905637e-05,4.034673391782669e-05,1.8665331258065867,2.8649104849380127e-05,0.07688772110203196,0,5.147008191168553e-07,2.592871506445014e-07,0.00023206797095591926,0.18590850536166026,8.98241625472675e-07,3.188971173905815e-06,6.3930924938450894e-06,0.6643428096232638,0.0019795599234052243,0.0005018048929944076,0.0001741604760340049,4.169463011775648e-06,4.248172956277143e-06,1.2823137282107652e-05,1.525671150722336e-05,0.00019951288818843347,5.644612140540763e-06,3.2028149251324877e-06,3.365128687752457e-05,4.247098707900094e-05,2.9421114929529593e-05,1.7977023893665974e-06,0.00010857645859074699,0.0005517231191718468,6.439611315393528e-05,7.386287400709812e-05,0,0.00020451656799245493,0,0.0002822741623249545,0.00041300727682463533,0.007076951610255611,0.0013165178534146514,5.9163572496182706e-05,0.004534145929065176,5.34589094192726e-05,0.0001356535596241677,5.6904693237807615e-05
7.323714588259256e-07,2.576648066330406e-05,9.905685785801943e-06,1.1065970603548028e-05,7.277045009865778e-05,3.6474368326115433e-05,0.0004480633281894534,0.000623746366613621,3.1777934416700636e-05,7.68068863917103e-06,1.8562005625648556e-06,4.5452010663587764e-06,1.0345514437049303e-05,1.7586592248181762e-07,0,1.145931688177506e-06,9.175204060235611e-07,3.7371058374700204e-06,4.787218858203272e-07,1.4027406724028714e-05,0,0,0,1.6859271610468145e-07,0,0,4.873817167250369e-08,0,0,1.5396412411404548e-07,0,4.763137510301036e-07,0,9.335024285618562e-07,0.00010579128445249391,7.110225369630647e-05,3.777128862498209e-05,7.859476916038175e-06,0,4.238603689067314e-07,8.972583036662372e-08,0.17216794874532743,0.7090190991209252,2.969713344677443e-06,5.147008191168553e-07,0,0.6672968630423562,0.48372382671816316,0.0017071601975881504,0.0007028655473858731,0.0009883674699106588,9.807773724597803e-06,1.7262830427556936e-06,7.05297348936305e-06,5.627576501233932e-07,1.050958146442423e-05,0.00028050673606505475,0.0004175318406628871,0.00013205105467445935,0.00014027100121389975,8.811893124267794e-05,1.0654374219232621e-05,8.826477294646192e-06,0.00015140863994877733,2.8817484766505463e-05,4.631588394852581e-05,1.2483924950214924e-06,2.875467342638141e-05,0.00010370859181364744,0.00024151272982142412,0.0005761040901836348,0.00025033757056246744,0.001078208728773693,4.733893988514428e-05,0.09351838802803085,0.005669955197928633,0.004433213934085627,0.006767448517017463,0.0021165264846088674,1.7598969844258305e-06,0.0001582514684566949,6.543457860568135e-05,0.0006953289729996633
1.9726067628804287e-07,1.989200170813693e-06,1.2097933795326898e-06,8.89850047202592e-07,5.901555959282889e-05,0.00014865808319682627,0.0004053534737972746,0.0011373582544141037,0.00032212800141344404,9.027425418990557e-05,8.413446179247556e-06,0,2.129542553861314e-05,5.8750692712008255e-06,1.0434032232985828e-07,2.8186013725128855e-06,1.7289327909053093e-06,3.631304685215565e-06,3.4824026402329897e-06,1.2525592980310126e-05,0,0,0,0,0,0,0,9.509009796529715e-08,2.980030710458758e-07,8.396208163453185e-07,0,1.0711317507241911e-06,0,1.992924273221063e-06,0.0001378212922183351,4.121016050307884e-05,5.464677094311241e-05,1.655533562210416e-05,0,5.969793516221345e-08,0,0.005195940476146472,0.0024699747972584192,1.414888153427356e-06,2.592871506445014e-07,0.6672968630423562,0,0.282764474883381,0.004884454287397171,0.14180607645556467,0.892115761974418,2.1647660586383572e-05,1.6814187437102914e-07,1.749043699480913e-05,4.224968264739001e-06,6.627978092079706e-06,0.0016480350215785434,0.0018798196533329015,0.0001661404409815814,0.0004089674460579211,6.096539739180747e-05,2.0130890428256133e-06,7.918904494711295e-07,0.0001251349006776177,6.114311905087706e-06,5.249316050433468e-05,5.273644285529299e-07,9.092957757343847e-06,5.315985796578573e-05,0.0005593813368943288,0.001137522738330558,0.00056217018801458,0.005600250907963246,0.000200848908744955,0.6876795591046296,0.002121555873355034,0.003054163788931692,0.002372659052691153,0.0008356820653207923,1.057856427054628e-06,8.553435993084515e-05,2.2997573920498288e-05,0.0004657441511752149
3.454556122336955e-05,0.00021618422996896777,0.00031881374298033425,0.0006178013012318863,0.0004818914108636924,0.0003486715342970731,0.004067410111708266,0.0056201866340032805,0.0003775917678921644,6.490790961070839e-05,2.0717627514846192e-05,0.00014804799558834785,0.00012205443989321996,2.1776124283847638e-05,5.9600613816807285e-06,1.2459318470951044e-05,1.8388143502271685e-05,2.3484102977462936e-05,1.7806037815980587e-05,5.5899126875816204e-05,0,8.933611142103474e-07,3.885487528955095e-06,3.878778169207696e-06,1.6870349073240708e-06,0,3.875222904775722e-07,2.383163970893351e-06,5.216694109441462e-06,1.2016530582024405e-05,1.1135477688464545e-06,1.7290080320294177e-05,0,2.2721141482617077e-05,0.000658950678542991,0.0005276465508245143,0.0003080628488554865,7.935506903873143e-05,7.319036969646188e-06,1.65233128634605e-05,5.6099746905470486e-06,0.09697261865721532,0.0760780965764258,0.13639280316741317,0.00023206797095591926,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.0032617225956918824,2.7597680567202817e-05,8.840260776467099e-05,6.204573162610222e-05,1.7799526012233523e-05,2.6496541237483808e-05,0.0002840440400300019,0.0003097961387683987,0.00026586705758142924,0.0005795664869078305,0.0001654806020749312,2.0842436226098797e-05,2.0672589247379275e-05,0.00037195237061076033,9.077797158223261e-05,0.00016427770371630476,7.797477654953313e-06,2.8785228473370695e-05,0.00013467711755848287,0.0007495847409238289,0.0009182052100979411,0.00023990123282543118,0.0005353640954723171,3.6122284133751093e-06,0.0012428776935230414,0.009424192879354408,0.021215261329469937,0.010802266013143165,0.001988005457717598,0.0005367791962592873,0.0002457530885564164,9.292272280574629e-05,0.0011104987371905878
7.621932040851027e-05,0.00020580087708678017,0.0005445281902657044,0.0042806616834533354,0.0006233955484393534,0.001058842385675878,0.0051303221226624745,0.09004615190476464,0.002893980117535946,0.002055890173862736,0.0020935527043049853,0.006534183595322251,0.010359826610095641,0.0024904370546398385,0.0003098730635348485,7.979796927587569e-05,6.143692994883173e-05,8.934147046770911e-05,7.862578869857466e-05,0.0007736586008706806,3.126549448418881e-05,1.1119698649455769e-05,2.1459762944502604e-05,1.973964797391102e-05,1.9175919122261416e-05,5.928160071259514e-06,1.7473507466919022e-05,2.663525023277839e-05,2.9619694672148745e-05,4.20452897551193e-05,1.013109192801461e-05,6.44054532718909e-05,0,8.384813858786701e-05,0.002598726110418095,0.0015167939768579097,0.001436603902430747,0.00044461307429471806,3.542461838649803e-05,6.556068120309413e-05,3.0369187543463673e-05,0.0006623903327591061,0.00044826053154671124,0.014862584336326947,0.18590850536166026,0.0017071601975881504,0.004884454287397171,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0018476364862524536,0.0005008531314193206,0.00024051828900272337,0.0007349382024769595,0.0004459424719166159,0.004616386415308638,0.00020617360946103406,5.8750792606135684e-05,0.00028443533907453785,0.00017553933255396603,9.927534869243029e-05,0.00011749766994494763,0.00010670672816859685,0.00014776435797211405,0.00015433765310563324,0.00023973445176641369,5.5005647676050276e-05,0.0005863110105556926,1.9057009926201758e-05,0.0022546490489076033,0.01783637907152316,0.01921753286574802,0.020262536394042636,0.00707574478413048,0.0002867951535788439,0.0005287028397510349,0.0001282878490237661,0.004266899695679809
2.5465355557016895e-07,2.1542598115134463e-06,2.2989275167805226e-06,1.971794944519821e-06,6.917895251094605e-05,0.00037884202200750053,0.0005843848842148705,0.0031021430783465193,0.0012470941005971957,0.0004825144905867638,4.5251474830613926e-05,3.6569821869834017e-07,3.143883394272384e-05,3.429392620852085e-05,6.155907533410579e-07,9.356596653128029e-06,1.0423498529757628e-05,1.418488518907935e-05,2.2675233511858398e-05,2.5162364497149925e-05,0,0,2.999156787131321e-07,0,1.5553899482473709e-07,0,0,2.0725752076996695e-07,3.577912150842765e-06,5.63690593642457e-06,5.483852725454534e-07,8.415688370806662e-06,0,9.132554291162521e-06,0.0002575754713695547,5.913897696334689e-05,0.0001386310466982313,4.256408266573655e-05,1.9887573563514634e-07,2.3203077402509356e-07,0,1.6479963348344343e-05,3.96881796448489e-05,2.870571362991882e-06,8.98241625472675e-07,0.0007028655473858731,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,5.661094710237947e-06,0,1.1518325617216249e-05,4.371372123910636e-06,0,0.0008514403039401351,0.000703579868954694,0.0008659657002175922,0.0021129128182401148,3.511214945933308e-05,1.965431836332232e-07,0,0.0004385948781085226,6.401823916399911e-07,0.00015790931202029138,2.103670409391194e-06,2.0906846797315364e-06,1.0622986234042042e-05,0.0009298938307965663,0.0008028636165020198,0.0001983374290885237,0.00013504582974659685,0,0.0002409800434398518,0.0009411454477736849,0.004235575101371352,0.0015623696457155783,0.0007629067657378062,1.4766630848266592e-06,6.572301278144906e-05,3.329051501359324e-06,0.0004297746536655519
3.461951424828425e-07,1.424976865142187e-06,1.6852662438997102e-06,2.049149334256091e-06,8.845273087755941e-06,0.0001120477403468158,8.052019269924683e-05,0.002200638370056921,0.0007389860935912736,0.002358471428309774,0.0015307981294768937,2.213215811613993e-07,5.793516349769095e-06,0.00021450303345886155,1.5923482285099007e-06,0.00016976957878328964,4.86377422557799e-05,5.22771481367516e-05,3.3103270111704865e-05,0.00011379937910848535,0,0,1.7342261511552022e-06,0,3.8334893522271175e-07,0,6.580640180417068e-08,6.650990818582296e-07,4.6198830099941915e-06,8.023439532451269e-06,2.701569764160338e-07,2.166263871860217e-05,0,1.0253021376544804e-05,0.00027813068172740605,0.0001502268558576633,0.00029632872880971077,0.00011944593201679403,1.6589540728242936e-07,3.6004906945627073e-06,1.9178553430261443e-06,0.00022946232209477326,0.00011387016111366782,3.7495303672057528e-06,3.188971173905815e-06,0.0009883674699106588,0.892115761974418,0.0032617225956918824,0.050082770823610706,0.672486682379437,0,0.014880227555222506,3.915798747879276e-07,2.05064198288058e-06,0.00010543081444385665,2.584944750845635e-06,1.2927516946217643,0.008805409193361435,0.001875528472214601,0.001421653541923081,0.0001711144069961722,1.6138526194032138e-06,0,0.00019959419243247356,9.178912562434178e-07,7.60463846333002e-05,7.684274228102771e-07,2.512273943962694e-05,0.00010557712276957463,0.000588331356720793,0.0007964778158964285,0.0004021791621923856,0.04720949755846994,0.020167858312387203,0.36053252645701206,0.007443635998098708,0.010450246757530327,0.011187960132165173,0.006282769268429335,1.853966488414797e-05,0.0009199600055603764,0.00011922574602451016,0.0037981864528603844
4.6136314284348905e-08,0,0,9.654281148082022e-07,4.587863750206951e-07,4.415149774088193e-06,1.3038065503354424e-05,0.001188198834951186,6.8994479712443e-05,0.0014730628116825493,0.007219610245920607,7.289404004146309e-06,8.622587054059528e-05,0.0018383152009709234,6.750610276499172e-05,0.0004839828153487006,0.0001698286179840031,0.0001112511888080286,1.3073808142199155e-05,0.000896283581153072,0,0,1.4321835506239115e-07,0,4.277251784205878e-07,2.2518130573209625e-07,1.3527794675810842e-06,1.4946525961590075e-07,3.2690631559755613e-06,1.952481848390773e-05,3.1888542474326003e-06,8.114607394372901e-05,2.294417716232843e-06,2.1617334321267535e-05,0.0002956007247206984,0.0002041876266620346,0.00020765583405157293,0.00011620914786473681,0,2.2007609983080242e-05,5.002634217433967e-07,2.6566212546731052e-06,1.214462139014572e-06,1.0788803557035095e-07,6.3930924938450894e-06,9.807773724597803e-06,2.1647660586383572e-05,2.7597680567202817e-05,0.11072267865972935,5.661094710237947e-06,0.014880227555222506,0,7.943373963366877e-05,0.0005163852475950097,0.6042214425989173,7.744493536933545e-05,0.012486125322284323,0.00017468772429758066,0.0027645901948268685,1.3501440099291276e-05,0.11640340073141725,2.041402976729452e-05,2.7914967638922175e-07,1.3861403745951536e-06,5.559865221521497e-07,0,1.5362993628321864e-06,6.294551320820773e-07,3.830994312672552e-07,2.512435268134007e-06,6.827739796056964e-06,1.9084492110608806e-06,7.474433091485098e-05,6.321462847713124e-06,7.159840632292359e-05,0.0014842144620971524,0.00042384269865260453,0.000782701041528307,0.0003652431452311279,3.496319760425343e-07,5.960219005708688e-05,4.4969127270522494e-06,0.0007528120697091127
0.00010657275837634288,3.5678700477444522e-06,7.546402929118071e-05,0.02593049499734774,3.026841782019311e-06,0,0.00011998589173048505,0.011782260936805553,1.5093032689461635e-07,0,2.202601040046568e-05,0.32714512572376186,0.02380040623548792,0.0012756146710970623,0.00032416288979768623,0,7.472649681457504e-08,1.7092094386118579e-06,0,0.00038877905117695646,1.5957207476844526e-05,1.95153849962338e-06,0,2.5298920696070038e-06,2.855677998441703e-06,1.578784623048884e-06,2.7195469178704595e-05,9.023645039681496e-05,7.71488512927033e-07,5.365059850749375e-07,0,5.394849290429256e-06,0,1.69557697003514e-06,7.211501897952362e-05,0.00010504403607304889,0.00010252138739227115,8.261258257206684e-06,0.00011638846028900922,1.6575208288438512e-05,2.5774387534093958e-05,0.0008084901168625933,3.3014725384779737e-06,0.00010072577435924732,0.6643428096232638,1.7262830427556936e-06,1.6814187437102914e-07,8.840260776467099e-05,0.5216301812069701,0,3.915798747879276e-07,7.943373963366877e-05,0,0.16037603368692316,0.004802494817028296,0.0011887183913234834,7.760291467293709e-07,3.592277871107068e-07,6.074278396656301e-06,1.2715746566597489e-06,0.001417674805900549,7.55175453052617e-05,1.559721370239107e-05,5.702928029797969e-06,5.311798439796782e-05,1.0271062573408752e-05,1.9767080215110696e-05,4.519804597825881e-05,0.0001606209348527301,1.4600636404121758e-05,1.1413610831832298e-05,0,2.9953285005461254e-05,0,4.522383161123136e-05,0.00011019061822522243,0.0005722185315447171,0.00023034724599184297,2.067200519174086e-05,0.007027740642389294,5.104404216301003e-05,8.406031900962868e-05,2.6863032377968674e-05
7.662652848791083e-06,2.1424528036104897e-07,2.6569082614728656e-06,0.0004921144117614845,5.369426876296596e-06,1.1276787311467794e-05,7.943842114595965e-05,0.00710191684655934,2.612228787274339e-05,3.220295910552628e-06,0.00013439121408387715,0.00469425257239011,0.42048946307324436,0.01141717724349383,0.000597835804063918,3.4895102950987607e-07,1.725271913328641e-07,4.139058923878078e-06,0,0.0009189325155869895,3.686679921003592e-05,4.302496135678309e-06,0,2.910412918687171e-06,7.335608314233208e-07,1.5981463618995618e-06,2.7022246376612304e-06,7.062224386520723e-06,0,1.8775885200120295e-07,0,2.3414537308309225e-07,0,3.8222259442135133e-07,9.367625078065311e-05,4.330047824852812e-05,5.638468802837879e-05,1.1257046057804135e-05,3.2233267699892537e-06,9.145366328054608e-06,3.479988819237945e-07,0.00012192022314134017,8.622988917562937e-07,1.1657095780656517e-05,0.0019795599234052243,7.05297348936305e-06,1.749043699480913e-05,6.204573162610222e-05,0.5515864659460628,1.1518325617216249e-05,2.05064198288058e-06,0.0005163852475950097,0.16037603368692316,0,0.09840624374690103,0.004027287698383105,2.110609510952482e-06,7.13454854857672e-07,1.24175594385076e-05,5.967636315128393e-07,0.0038560684409918956,0.0001762964134188748,3.52558468225584e-05,2.936492240556636e-06,8.889971240322558e-05,1.2261573587011021e-05,5.3632946234684293e-05,4.375069579271128e-05,5.0357930660977095e-05,4.756117780340864e-06,3.4407414781070034e-06,0,1.2001322979313202e-05,0,1.8652396643168038e-05,0.0001598840060283508,0.00013852765520111314,0.00020463741532121627,5.784966116318618e-05,0.0013391408469134224,7.534118977475573e-05,2.8664875733014285e-05,5.328036541326662e-05
3.2431425741608854e-06,0,2.0317809945475e-06,0.0001754104821531654,1.0686730471911063e-07,2.344201222407394e-06,1.9790240468243115e-05,0.0018641569035703215,3.9266453321690454e-05,0.00022582139032848453,0.0024169202017292374,0.000493568022149935,0.004589653606710881,0.41613529354354134,0.015559456308388724,0.00014038486013909725,4.4170691476338874e-05,8.336348563751984e-05,4.8153597073586026e-06,0.008151487002276438,0.00013990591817277298,2.1768961114558466e-05,1.300264717047556e-07,1.1954437222978496e-05,1.47015057918239e-06,2.1882039809591493e-06,2.2492374322445645e-06,3.656613182019241e-06,6.761415909395967e-07,3.6847554109099075e-06,0,2.655570185740807e-05,3.471920047949055e-07,2.3483865861200293e-06,0.00012810651309232255,5.331596369349911e-05,6.215018140673873e-05,3.448307705489605e-05,9.807526867113994e-07,3.3279038770709886e-05,2.805184154696824e-07,4.5455728723029e-05,0,4.397796931769594e-06,0.0005018048929944076,5.627576501233932e-07,4.224968264739001e-06,1.7799526012233523e-05,0.15458512626272936,4.371372123910636e-06,0.00010543081444385665,0.6042214425989173,0.004802494817028296,0.09840624374690103,0,0.1654690608870482,0.00012744378031974811,4.258859256028809e-05,0.0001668047725162085,7.146389947874761e-06,0.08816402439121741,0.0007206452212153214,0.00011800042024029938,3.0522458613044033e-06,0.00015879317875900693,1.3405264561237839e-05,6.536419612490151e-05,4.3127633572009346e-05,2.4411592644087824e-05,9.469532392255485e-06,9.743233274237691e-06,1.7372069551643534e-06,3.119467679164739e-05,0,1.3434724021720897e-05,0.00017659631050670195,0.00010186185856024691,0.00012740597822776719,4.909990587301159e-05,0.00029840641547696883,0.0001411824107582491,1.952971351422002e-05,9.511332090589349e-05
2.2491640745313674e-06,0,1.3574445509204624e-06,8.508361615595266e-05,0,1.2013588788426653e-07,7.417683169061023e-06,0.0002956021046321624,4.1675486756770165e-07,5.173825726676102e-07,9.83693682428187e-05,0.00019584431527587564,0.0004645661490282484,0.006497406139254505,0.20470404798725328,1.0475542430862705e-05,2.8237204742369947e-05,0.00015714194444917565,3.2122133957244e-05,0.013735025891846038,0.00037188467620092447,0.00016152657625999472,1.3703435262952307e-05,0.0001685603111521799,7.714521761784344e-06,9.184726452566029e-06,7.500135678700391e-06,1.8149248618770286e-06,8.941691849019214e-06,1.1013893214628824e-05,1.4458677238690982e-07,3.158712249707474e-05,0,5.683280717727836e-07,0.00013219178398503944,1.0663710247350832e-05,3.780805805412834e-05,1.5267449121875864e-05,4.847340405939895e-07,0.00014139776807016094,1.833844142194068e-06,2.870242416264804e-05,2.7497485451448803e-06,5.084824896886426e-06,0.0001741604760340049,1.050958146442423e-05,6.627978092079706e-06,2.6496541237483808e-05,0.0018476364862524536,0,2.584944750845635e-06,7.744493536933545e-05,0.0011887183913234834,0.004027287698383105,0.1654690608870482,0,7.229105210296817e-06,0.00014699706284507995,0.0004932365314594485,0.00019838035209570712,0.9500374543184845,0.006113997133963744,0.01168625246012431,0.00016205509887587987,0.9214860684237512,0.0019252047632593913,0.039683391255460845,0.004156648318280484,0.00011707770979634455,0.00013927335899608411,0.00010518144163381354,5.382497463205771e-05,0.00018333765032179606,4.288428963236371e-06,4.855593555960601e-05,0.0015542927724906143,0.0001115017559931623,0.00024065513631774859,0.00015281846139489832,7.156545471619632e-05,0.018063022819589426,0.0003602171675814797,0.00031396535275625734
2.357182101744163e-07,0,0,1.2091346785464215e-07,6.725658800201364e-07,3.2172901576498846e-06,1.3923699836403388e-05,0.00013592390080489629,2.7999629366648418e-05,0.00041635068711436726,0.0007132756590218999,0,1.4154842782823033e-06,0.0001475466553015987,1.653048432728714e-05,0.0005288188188776001,0.0004033546931493248,0.00016548412132323082,2.5086045700163702e-05,0.000432031428761156,0,0,8.455918726692829e-07,0,4.922625780280304e-07,0,3.395726875060542e-07,1.5581770495514718e-07,1.1002252416664751e-05,5.3944362138892066e-05,1.540893109305749e-05,0.00020030276069007448,1.685253494059027e-05,4.640940921852389e-05,0.0001432155323727432,5.875538666086809e-05,9.523595773141507e-05,4.8366818674589984e-05,1.0600956753877755e-07,1.8673460683144988e-05,9.365593089044535e-07,0.00015798160770362035,6.662537429371787e-05,2.166897522076791e-06,4.169463011775648e-06,0.00028050673606505475,0.0016480350215785434,0.0002840440400300019,0.0005008531314193206,0.0008514403039401351,1.2927516946217643,0.012486125322284323,7.760291467293709e-07,2.110609510952482e-06,0.00012744378031974811,7.229105210296817e-06,0,1.2324316309530867,0.25111290782894513,0.0013858054964787294,0.0004808821758862449,2.1503799365770364e-06,0,0.00010283801700029755,5.384384548918036e-07,5.291499146883222e-05,2.717886841098361e-07,4.027589890883404e-05,0.0001848853124576173,0.000288631630377613,0.0003257673692179242,0.000257115050800392,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.00797662348854616,0.0024043353786698377,0.012886886115704533,0.006119941679985666,2.1336541228010506e-05,0.0009318655606344564,0.00019527221321542827,0.004047316263916365
3.49162131044159e-07,1.337754157892981e-07,0,7.17570990580665e-08,7.367557808493368e-07,1.0440983734930615e-06,1.22142500650538e-05,4.8151104703986346e-05,7.022978318020223e-06,7.113504942172244e-05,0.0002841869764522382,6.854956618380189e-08,1.0080079162342791e-07,3.3825121614924154e-05,2.629160684984987e-05,0.00036720603747874783,0.0002344456825190575,0.0003316982308243359,4.3295751241906544e-05,0.0005103636576233915,6.377622511099886e-07,0,1.156433846008428e-06,2.4029575911330725e-07,1.7613661304153241e-06,0,5.579569508411498e-07,9.057318159546472e-07,1.2435798297647422e-05,3.084080013891114e-05,5.39249900783704e-06,0.00011783503078015609,8.781323880623104e-06,2.0835292154655316e-05,0.00015774588918175054,2.8549082565848253e-05,6.399937931171588e-05,3.939037400233888e-05,1.5216506932902335e-06,3.636056954461682e-05,4.4843471069394264e-06,0.00015334596523790213,8.177415829146721e-05,2.8755616167262458e-06,4.248172956277143e-06,0.0004175318406628871,0.0018798196533329015,0.0003097961387683987,0.00024051828900272337,0.000703579868954694,0.008805409193361435,0.00017468772429758066,3.592277871107068e-07,7.13454854857672e-07,4.258859256028809e-05,0.00014699706284507995,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.001254353870518077,5.569697129198094e-05,3.674939061815439e-06,0.0004053278722770265,1.896196490520699e-05,0.00015133431823187568,1.7951432611593824e-05,5.098036214620293e-05,0.00017639628283007896,0.0019254057121077526,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.0038232238666951034,0.0008123828580585143,0.005428530272959429,0.00221173118743839,2.595397474672845e-05,0.00046167193787025935,0.00021702730526381277,0.0013458815142117799
1.0365695376019717e-05,5.2484992976780136e-06,2.3646516355640925e-07,2.381777549794399e-06,9.335731267879005e-06,7.91816564087394e-06,2.8902810753716318e-05,0.00010128411792927915,1.7964461685550477e-05,7.216770878310015e-05,0.00030701858886605135,8.207508291038744e-07,6.646522962139589e-06,9.12258758986025e-05,0.0001648930969590645,0.0002862821053356105,0.0006410070536454629,0.0012526513004380562,0.00034498317666824095,0.00252447740364385,0.0001846817562377256,9.204593965157723e-05,0.00012515855195775408,4.7722351905518724e-05,5.137638344067783e-05,4.469699875165104e-06,1.459082927570042e-05,2.172325141519004e-05,0.0001022239042789109,0.00017951553554175023,5.08277019380824e-05,0.000501916186515837,2.4541313446330842e-05,7.434720961327046e-05,0.0005387892219169509,6.609777802023031e-05,0.00019038169360501258,0.00010134119892613944,1.5958855644987455e-05,0.0002889738816079363,4.223570917825067e-05,0.00011940226727352365,6.13887476549975e-05,9.23683082788331e-06,1.2823137282107652e-05,0.00013205105467445935,0.0001661404409815814,0.00026586705758142924,0.0007349382024769595,0.0008659657002175922,0.001875528472214601,0.0027645901948268685,6.074278396656301e-06,1.24175594385076e-05,0.0001668047725162085,0.0004932365314594485,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.001804696506876082,0.07792256835472675,0.0011921408605935703,0.0012768855382206386,0.00015844089697135787,0.00011280039399607256,0.0001776037090972356,0.001253743302358505,0.0009938184526193648,0.0003689748455984848,0.0020918666044516996,0.00019955180454862096,0.0010460461741255158,0.007471404288426014,0.00047401483542240105,0.004401238620162146,0.0019320317228761553,4.914048805800924e-05,0.0007914964967166365,0.0004580005972997497,0.0024366731163911587
1.116052460179344e-06,4.3083445065415624e-07,3.905563519391553e-08,1.0189947638850104e-06,8.916134973353123e-07,3.3897782026872593e-06,1.8834769306951746e-05,7.85892988173975e-05,1.676192712476615e-05,3.306387594340631e-05,4.3607202476262025e-05,0,1.2119644985351202e-07,4.423614185162633e-06,2.999380867638402e-05,3.5781749532819215e-05,7.332225498194067e-05,0.000358042095277616,0.00011675536312729604,0.0005709963581908956,3.336634025973066e-05,4.883531964436033e-06,4.1114638830985764e-05,7.628488091942255e-06,1.8311356168786926e-05,7.734586942303965e-07,2.0213148529469766e-06,4.873072909007608e-06,3.421737559440267e-05,3.103795768650997e-05,3.0229484453698702e-06,6.220189987547808e-05,5.701604563935415e-07,8.356257512068067e-06,0.00016728176461296756,2.109748949745196e-05,6.991736381951174e-05,4.093686503342382e-05,1.460418758640068e-05,8.176926871849659e-05,1.57352226278271e-05,0.00012545913249277496,5.6618858332680646e-05,1.3909058357586845e-05,1.525671150722336e-05,0.00014027100121389975,0.0004089674460579211,0.0005795664869078305,0.0004459424719166159,0.0021129128182401148,0.001421653541923081,1.3501440099291276e-05,1.2715746566597489e-06,5.967636315128393e-07,7.146389947874761e-06,0.00019838035209570712,0.0013858054964787294,0.824884093792813,1.2232720873516674,0,0.00510440188427037,0.0003416172509613472,5.449253092599113e-05,0.4640772667681113,0.00021936487639710647,0.0035234400816949777,0.00021430618376163519,0.00014619769256540675,0.00021738745911676718,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003636340653155421,9.550700876272536e-05,0.0006327484555137487,0.002622803450811452,0.00025055554747037726,0.00255942237258407,0.0010425415511971818,4.864375950989347e-05,0.0005484926717387488,0.0004763839265125464,0.000879500773261767
2.9709270921018705e-05,1.741020319573547e-05,9.372888864807956e-06,9.067174826068964e-05,2.0290793548234855e-05,1.3249759625857016e-05,6.250016783515002e-05,0.0007401158104441201,2.7163932002732017e-05,0.00012613446089765074,0.0013522634698676698,0.00025614332117212174,0.0007369930491818756,0.004405226083172973,0.01227914604837465,0.0004389286769076534,0.0006629100575871701,0.002709292335224088,0.0006984230791280239,0.08934917995679632,0.0024842316660728925,0.0008346417444789184,0.0004735973462691286,0.0004843861851350847,0.00018027037891340888,6.821330341132468e-05,6.448710186425814e-05,5.783005196615915e-05,0.0002342121547009113,0.00025894559058655466,5.884033959953601e-05,0.0006196023285055317,3.8533412292673064e-05,0.00011518972562628998,0.001414632974545976,0.00015662203170480873,0.0005236908197169222,0.0002921590265640219,3.676291040217463e-05,0.0009219855681081457,0.00011420534455850756,9.565582681446145e-05,4.748661349511727e-05,1.930110934931493e-05,0.00019951288818843347,8.811893124267794e-05,6.096539739180747e-05,0.0001654806020749312,0.004616386415308638,3.511214945933308e-05,0.0001711144069961722,0.11640340073141725,0.001417674805900549,0.0038560684409918956,0.08816402439121741,0.9500374543184845,0.0004808821758862449,0.001254353870518077,0.18039060977253144,0.00510440188427037,0,1.2067710969325558,0.3647474891272658,0.0038648641005471275,0.2523154634870242,0.0011847748448176579,0.0036339336789350434,0.0010014704993470207,0.00019943887375826946,0.0009338688856131289,0.0007182669227999428,0.00036207000234926513,0.0014643395801499535,0.00014343201196899492,0.0004014689406822753,0.008406733520639791,0.0005533480391714278,0.001773067584169741,0.0009849034869300077,9.044292176184948e-05,0.004111524242029226,0.0004467516821684824,0.0020925056363959122
