0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83436420454545,0,82.3506,73.21248333333332,114.56385,0,143.1925,169.1240948275862,0,0,0,171.22033333333334,144.73604545454546,109.83566666666667,56.757294411764704,0,0,129.6374,118.9417857142857,94.88432159763312,112.13182,94.08840986842105,121.6056191588785,71.40402970588235,11.805388625730993,14.9410966374269,0,8.059803040935671,53.94354933333334,91.094075,0,106.97404000000002,0,39.2520590909091,75.93393333333333,103.435884375,68.52625986842105,58.216425,68.87119739583332,25.200275730994147,14.29446581871345,90.31953375796178
0,0,0,108.23749285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.474875,0,0,0,0,0,0,0,133.527,0,0,0,0,0,0,0,112.39777500000001,0,0,90.96784545454545,0,0,48.017275438596485,110.7917095238095,123.26039047619047,85.2318754716981,109.43941041666666,99.85565,143.679629375,143.1401686046511,0,104.94823333333333,0,86.10320625,110.8471625,0,93.404475,101.17296521739128,109.10064555555556,144.20955645161294,133.83384327731093,139.97342164179105,140.3955,131.28186904761907,140.25081845238094,113.10405673076923,25.628730087719298,58.93111653846154,8.059803040935671,0,20.70127713450292,19.016427573099413,96.39606666666666,15.712710906432749,83.38029999999999,38.554956764705885,80.10224298245615,101.97123259493671,60.207050591715976,73.85612400000001,70.80947426900585,56.429619005847954,28.613403508771928,100.41290714285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.96647368421054,0,143.84383636363637,0,139.67649999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9628222222222,141.154,0,115.61415753424656,152.78195000000002,141.8172608695652,118.12332000000002,157.98496052631577,139.8525,153.32632026143793,169.9704,126.84785827586205,130.2009090909091,0,0,0,106.3515,106.91220000000001,118.30050263157894,92.06851850649352,106.91473164556963,71.09845555555555,107.19573981481481,112.05732307692307,114.07824540229886,28.692002339181283,92.5966375,12.341185321637429,63.5705821656051,53.94354933333334,20.70127713450292,0,12.276877251461988,68.37216867088605,77.82034285714285,116.39750000000001,115.19818513513513,86.5733149122807,119.25021578947369,100.98679455128205,109.490315625,92.24017685950415,58.8636143712575,66.04485740740742,134.9078953488372
0,0,0,0,0,0,0,0,0,0,151.44774999999998,0,0,0,0,0,0,160.40503846153842,0,146.03835,0,140.795625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15777499999997,0,0,110.19574635036496,142.73674675925926,140.4938245614035,113.21688999999999,145.31832919254657,131.14236309523807,147.5537564102564,152.85325,123.50668682170543,124.0293395652174,0,0,0,0,115.877,109.50862666666666,55.59169093567251,117.2673529605263,51.763585964912274,117.46414354838711,126.59684318181817,125.9356030927835,40.92806725146198,109.73647263513513,80.33170569620253,103.94120555555554,91.094075,19.016427573099413,12.276877251461988,0,20.327137719298243,13.56186078947368,87.4572,99.54321999999999,94.12124651898735,118.435225,96.54058070866141,105.90850892857142,93.80195054945057,78.8299985148515,75.50428157894737,125.16870588235294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.279,0,138.6672142857143,0,123.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5075,0,0,0,0,0,0,102.75741666666666,140.1999285714286,0,0,125.89185135135132,111.56523194444445,135.54227976190478,161.75549999999998,108.3659141025641,103.74541474358972,0,0,0,0,0,80.19188500000001,30.56558040935673,92.25095923076924,24.464167836257307,89.63629999999999,0,0,62.23564072164949,0,0,0,0,96.39606666666666,68.37216867088605,20.327137719298243,0,24.75148830409356,55.044762500000004,83.68793488372091,82.627206,0,84.87042272727273,0,0,93.07435,0,117.78649999999999
0,0,0,0,0,0,0,0,0,0,132.99396666666667,0,0,0,0,140.33671052631576,139.16316666666665,158.17692391304345,0,144.53334375,0,143.86916666666667,0,0,0,0,0,0,0,0,0,148.8965,139.14749999999998,0,160.736,0,0,0,94.97182000000002,0,0,42.662642982456134,77.39901875,125.38093978494625,94.73356166666666,110.38277,65.78987923976608,135.07225387931032,131.62488505747126,134.95345833333334,31.627013742690053,105.86287499999999,0,0,0,110.73498906249999,29.49357894736842,21.863319590643275,114.21451695906431,95.58535643274854,112.08306980519481,123.20876346153847,129.450452991453,119.42345847953216,118.60550102739724,116.97885454545455,127.47592000000002,106.97404000000002,15.712710906432749,77.82034285714285,13.56186078947368,24.75148830409356,0,14.222097017543858,29.41589035087719,87.96285764705881,92.42979907407407,66.27683187134502,84.2056144736842,82.49135354330708,90.44240500000001,64.9341059602649,113.15702877358493
0,0,0,0,0,0,0,0,0,0,107.484,0,0,0,0,137.84449999999998,129.689,135.24824999999998,0,121.214,0,0,0,0,0,0,0,0,0,0,0,134.82600000000002,0,0,0,0,0,0,0,0,0,88.8309,0,0,0,99.56515000000002,72.63929204545455,0,142.5985,0,22.885461111111105,0,0,0,0,0,16.078206111111108,20.310173391812864,92.5802385714286,89.59851666666665,91.46651525423728,0,0,0,0,0,0,0,83.38029999999999,116.39750000000001,87.4572,55.044762500000004,14.222097017543858,0,16.727837953216373,66.91011923076924,62.02850000000001,59.85497058823528,0,0,0,0,0
0,0,0,0,0,0,0,122.3299705882353,0,0,116.09025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.571506315789472,55.51425794117647,83.91251136363638,54.762721428571425,27.355207309941516,14.759521608187132,83.1897709090909,88.54491666666668,81.16167142857141,18.956623976608185,97.58224444444444,0,0,0,0,23.208787426900585,35.2409894736842,103.42857033333334,102.72321233766233,109.66145326086958,119.15299999999999,0,122.67248828125,0,0,0,39.2520590909091,38.554956764705885,115.19818513513513,99.54321999999999,83.68793488372091,29.41589035087719,16.727837953216373,0,80.37734144144146,69.35515638297873,39.08224298245614,62.590323749999996,48.09624428571429,0,36.489520000000006,104.07286136363635
0,131.13067,146.80413695652175,123.446625,137.64456666666666,132.02499999999998,131.34482916666667,120.7071056547619,118.77281666666664,120.78155555555556,110.20398484848485,118.08620000000002,96.5613294117647,111.091925,110.24197,119.25087500000001,133.45505882352944,136.06224310344825,134.38433333333333,120.42631696428569,121.72780624999999,114.2920767326733,137.99155857142858,111.53695434782608,0,0,109.5198,109.332,0,0,0,146.88925,0,0,53.228922807017554,87.91940107526882,124.35205217391301,104.37883239436621,73.29958558558559,76.22773464285714,88.43819590163935,83.69670789473683,82.98324327485379,96.75382894736842,99.16824333333334,82.47831432748538,84.02925192307691,85.80580614035088,85.25569269005848,81.03021274509804,72.38733187134503,84.50145843373494,105.79711500000002,97.2099013888889,103.52157368421052,84.01643905325444,69.90889239766081,70.295275,86.76195672514619,91.07693841463414,82.68948216374268,93.39974883040935,93.92158625730994,105.11320964912281,92.11138479532163,87.0963447368421,86.19522351190476,75.93393333333333,80.10224298245615,86.5733149122807,94.12124651898735,82.627206,87.96285764705881,66.91011923076924,80.37734144144146,0,22.30158333333333,40.47126228070175,27.969927192982453,37.256906176470586,28.250304385964913,44.76799444444444,30.398223684210528
62.0123875,87.98644444444444,89.34911724137932,69.03206801242234,0,107.04135,100.48223529411761,99.71290476190478,83.34487857142858,94.84563055555554,95.18474464285714,67.6687203125,0,90.75829999999999,0,0,0,0,0,143.8050882352941,0,0,0,0,0,0,0,89.85637857142856,0,0,0,0,0,0,101.80391969696971,74.881328125,92.10611,101.52665,46.24323953488372,0,0,50.71081140350878,56.431080116959066,59.26522514619882,50.88351656804733,66.51646646706587,62.472053020134226,57.59361725146198,62.10942923976608,51.89930965517242,57.286472647058815,78.3399819767442,54.962317391304346,61.05615,89.75396666666666,111.12709999999998,69.0393324074074,77.19218735632184,113.12119749999998,113.77706607142858,117.40639827586209,126.763,153.6985,148.3095869565217,135.03305555555556,121.794895,0,103.435884375,101.97123259493671,119.25021578947369,118.435225,0,92.42979907407407,62.02850000000001,69.35515638297873,22.30158333333333,0,28.816267836257307,30.237285588235295,9.590336959064327,70.61377222222222,74.28277899408283,68.3027432748538
0,108.5865,117.97762142857144,89.63196428571428,119.6445,122.57225,118.46100454545457,110.23616479289939,105.6891,114.27447500000001,108.5054856060606,0,92.92918333333333,95.41595,0,0,136.074,140.78300000000002,0,140.41636619718312,0,0,0,0,0,0,0,105.15145,0,0,0,0,0,0,121.16841100000002,98.20081666666665,97.07866388888888,81.22154230769233,44.12854612676056,0,0,51.38594444444445,58.026839766081864,68.87251676470588,68.03469743589744,59.07552514619883,67.88248978873239,66.07581900584795,68.413015497076,64.50112924528301,63.60555935672515,87.20058096774194,73.9871025,80.12466379310344,101.97508333333333,110.13667500000001,63.544788888888874,66.7232374251497,87.2356356725146,91.57313571428571,100.26324451219513,106.8831688172043,112.20582068965518,107.17754502923975,109.33444324324326,111.21987096774194,125.54275000000001,68.52625986842105,60.207050591715976,100.98679455128205,96.54058070866141,84.87042272727273,66.27683187134502,59.85497058823528,39.08224298245614,40.47126228070175,28.816267836257307,0,6.613378801169591,20.041386345029235,62.76694537037036,34.85545906432748,58.89443391812865
0,0,0,0,0,0,123.69500000000001,117.41811059602648,0,122.2627,107.73005882352942,0,0,0,0,0,144.83025,0,0,132.75266981132077,0,0,0,0,0,0,0,0,0,0,0,154.39216666666667,0,0,112.09309285714285,102.7584875,119.298,63.785575,29.75475,0,0,64.03198,69.60250923566879,82.90638247863248,75.416075,66.43590757575757,70.60373888888888,78.80293393939395,75.02086695906432,66.92264456521738,66.2283730994152,83.91104135802469,0,61.64725,0,101.55336666666666,66.96670380116959,71.16204591836734,86.55292923976607,93.37613057324842,94.35441774193549,93.45382142857143,0,110.42561515151516,0,120.59975,0,58.216425,73.85612400000001,109.490315625,105.90850892857142,0,84.2056144736842,0,62.590323749999996,27.969927192982453,30.237285588235295,6.613378801169591,0,41.00538115942029,22.32689590643275,25.216714417177915,37.72505350877192
61.171264285714294,79.37594999999999,82.65727380952382,61.44490895061728,0,0,91.85011,103.30663533333335,0,0,0,46.098959340659356,69.61076999999999,105.93771,143.67975,0,0,178.90525000000002,162.6485,163.1072833333333,0,0,0,0,111.63499999999999,0,77.43676666666666,81.83806707317073,93.419825,88.34955,0,86.742875,0,0,95.56925454545457,52.016312499999984,60.27193333333332,39.6965625,26.473977419354853,101.63567000000002,54.24425,48.155728823529415,64.02768815789474,65.35170471014493,45.44659147058823,0,0,72.56176801470588,86.43476376811594,89.21350000000001,95.89421666666667,0,29.76380181818182,52.879727922077926,89.6372812,129.4407243589744,108.08638125,117.92903846153845,140.24008474576272,132.63710377358493,141.67207786885248,0,0,144.20441509433962,125.83933220338983,108.31569252873562,81.13725,68.87119739583332,70.80947426900585,92.24017685950415,93.80195054945057,0,82.49135354330708,0,48.09624428571429,37.256906176470586,9.590336959064327,20.041386345029235,41.00538115942029,0,87.44223674698796,50.82718187134501,83.91787235294119
0,0,0,0,0,0,0,168.59858333333332,0,158.2665,115.667,0,0,0,0,0,0,126.27175,0,117.91637518248176,110.0689456521739,101.79024629629627,119.63607000000002,95.04009615384616,90.91081666666665,69.60464999999999,0,0,0,0,0,0,0,0,67.374229296875,0,0,0,92.88613333333332,58.08160779816514,0,116.7638375,142.7132819148936,146.51983333333334,121.435,144.9782450980392,132.78654999999998,144.33918032786886,132.96811223021584,0,89.60975848214287,102.7435,132.4105,112.381096875,75.98519375000001,32.62417807017544,88.94947983193275,95.81582162162164,102.80917181208054,105.5468930232558,70.16315497076023,83.1475661392405,65.2574605263158,101.73046057692306,47.75914561403509,41.892830701754384,21.090073099415203,25.200275730994147,56.429619005847954,58.8636143712575,78.8299985148515,93.07435,90.44240500000001,0,0,28.250304385964913,70.61377222222222,62.76694537037036,22.32689590643275,87.44223674698796,0,14.64679111111111,36.25644678362573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.46227419354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.34574078947367,0,0,0,42.1849,0,0,60.426411458333334,139.90990000000002,118.26835,66.9333625,148.26600000000002,0,148.96875,149.54525714285714,0,108.46370000000002,0,79.198575,106.08070000000001,0,77.72613142857143,96.46426111111111,98.95485192307694,115.07626483870966,105.15421181102363,110.62062012987013,114.1671681818182,112.82250909090908,116.18500470588235,99.81145393258427,57.59317716049382,44.582629545454544,14.29446581871345,28.613403508771928,66.04485740740742,75.50428157894737,0,64.9341059602649,0,36.489520000000006,44.76799444444444,74.28277899408283,34.85545906432748,25.216714417177915,50.82718187134501,14.64679111111111,0,55.58251812865497
119.13965853658536,120.18346264705882,130.55873069620253,117.713175,122.58623113772457,121.80779845360826,125.93544444444443,121.72420175438594,118.29873114035088,105.35336461988304,117.22724853801168,0,121.77875000000002,121.31638928571427,108.77487021276596,101.57807222222222,108.76013214285713,118.50884795321636,125.2402541935484,121.77346491228067,130.92366206896548,127.37556447368418,130.0508557228916,103.05094587155963,108.34362150000001,55.39691150793651,79.22499702380952,98.76710875,137.419135483871,128.9643906666667,126.81179687500001,113.40976273584904,86.1755875,100.52345,29.84846812865497,61.30628684210525,67.415366374269,39.11837836257309,73.69002351190476,67.95684678362572,58.65406169590642,116.42112,122.57854464285714,136.861921875,113.55010000000001,123.12858035714285,122.10616836734694,131.76459117647056,123.88331578947367,121.1566482142857,108.51154795321636,122.44884117647058,0,131.06957142857144,121.68837222222221,115.47574715909091,101.63196578947367,103.07970785714286,118.5552412280702,123.89558453947369,122.95483918128654,129.69086655405408,130.42965069444446,133.29966470588235,111.32494629629629,122.26268515625,73.88127365591399,90.31953375796178,100.41290714285714,134.9078953488372,125.16870588235294,117.78649999999999,113.15702877358493,0,104.07286136363635,30.398223684210528,68.3027432748538,58.89443391812865,37.72505350877192,83.91787235294119,36.25644678362573,55.58251812865497,0
